season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4669783,8,Jeff Bellanca,Jeff,Bellanca,Sr.,C,,,,,,,44,44,https://stats.ncaa.org/players/4669783
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4699710,45,Nick Iskra,Nick,Iskra,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4699710
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4699718,16,Brandon Jaces,Brandon,Jaces,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4699718
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4699752,37,Scott Yusko,Scott,Yusko,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4699752
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4699749,39,Francesco Nati,Francesco,Nati,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4699749
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4699750,17,Gregory Nicolia,Gregory,Nicolia,Fr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/4699750
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4699751,10,Matt Oruch,Matt,Oruch,Fr.,OF,,,,,,,37,32,https://stats.ncaa.org/players/4699751
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4674407,2,Mark DeVita,Mark,DeVita,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4674407
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4674408,31,Matt Tobin,Matt,Tobin,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4674408
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4674409,22,Matt Wilwohl,Matt,Wilwohl,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4674409
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4758297,24,Tristan Clark,Tristan,Clark,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758297
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4758294,4,Charles Benack,Charles,Benack,Fr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/4758294
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4758295,35,Matt Bodamer,Matt,Bodamer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4758295
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4758296,36,Nate Cardy,Nate,Cardy,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4758296
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4758298,18,Kyle Cox,Kyle,Cox,Fr.,P,,,,,,,43,43,https://stats.ncaa.org/players/4758298
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4758299,12,David Cricks,David,Cricks,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4758299
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4758300,32,John Davis,John,Davis,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4758300
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4758301,43,Marc Demilio,Marc,Demilio,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758301
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4785123,19,Aaron Cox,Aaron,Cox,Jr.,P,,,,,,,44,44,https://stats.ncaa.org/players/4785123
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4785124,1,Anthony Grimone,Anthony,Grimone,So.,OF,,,,,,,4,2,https://stats.ncaa.org/players/4785124
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4785125,28,Aaron Jackson,Aaron,Jackson,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4785125
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4778487,5,Scotty Cloudy,Scotty,Cloudy,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4778487
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4778488,4,Anthony Concilla,Anthony,Concilla,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4778488
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4778489,15,Nico DiPaolo,Nico,DiPaolo,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4778489
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4778490,21,Brian Fisher,Brian,Fisher,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/4778490
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4778491,34,Jesse Friend,Jesse,Friend,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4778491
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4778492,23,Dustin Godden,Dustin,Godden,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4778492
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4778495,26,Eric Lewandowski,Eric,Lewandowski,Sr.,OF,,,,,,,30,29,https://stats.ncaa.org/players/4778495
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4778496,38,Daniel McIlroy,Daniel,McIlroy,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4778496
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4778498,40,Robert Pieszak,Robert,Pieszak,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4778498
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4765595,44,Jason Beaumont,Jason,Beaumont,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4765595
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4779588,41,Brian Ratajczak,Brian,Ratajczak,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4779588
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4779589,14,Nick Restuccia,Nick,Restuccia,So.,INF,,,,,,,21,20,https://stats.ncaa.org/players/4779589
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4779592,7,Jake Suppa,Jake,Suppa,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4779592
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4779593,6,Sean Sutton,Sean,Sutton,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4779593
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4779595,33,Andrew Wagner,Andrew,Wagner,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4779595
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4767312,20,Jared Wiesen,Jared,Wiesen,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4767312
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4759349,30,Joey DiBridge,Joey,DiBridge,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4759349
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4759350,3,Ross Dirienzo,Ross,Dirienzo,Fr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/4759350
2015,2014-15,MBA,2,II,PSAC,246,Gannon,4767311,11,Bob Roach,Bob,Roach,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4767311
