season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4664440,2,John Koretoff,John,Koretoff,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/4664440
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4664441,22,Wilson Ashford,Wilson,Ashford,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4664441
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4664442,33,Josh Medeles,Josh,Medeles,Jr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4664442
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4660783,16,Steven Lozier,Steven,Lozier,Sr.,OF,,,,,,,29,27,https://stats.ncaa.org/players/4660783
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4660784,41,Derek Arkelian,Derek,Arkelian,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4660784
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4660785,34,Nate Case,Nate,Case,Fr.,INF,,,,,,,16,5,https://stats.ncaa.org/players/4660785
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4660786,32,Josh Heath,Josh,Heath,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4660786
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4660801,20,Shane Marshall,Shane,Marshall,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4660801
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4660820,18,Jake Martinez,Jake,Martinez,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4660820
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4660822,40,Nick Pate,Nick,Pate,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4660822
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4660824,38,Kyle Rasmussen,Kyle,Rasmussen,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4660824
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4660825,45,Preston Scott,Preston,Scott,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4660825
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4647998,5,Davy Vartanian,Davy,Vartanian,Jr.,OF,,,,,,,14,8,https://stats.ncaa.org/players/4647998
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4701974,9,Nick Stoll,Nick,Stoll,Jr.,INF,,,,,,,34,29,https://stats.ncaa.org/players/4701974
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4725685,99,Kevin Magill,Kevin,Magill,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4725685
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4772609,6,Bryan Bucher,Bryan,Bucher,So.,C,,,,,,,21,12,https://stats.ncaa.org/players/4772609
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4772610,25,Nico Payan,Nico,Payan,Sr.,OF,,,,,,,23,5,https://stats.ncaa.org/players/4772610
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4772611,10,Michael Tittle,Michael,Tittle,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4772611
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4772612,11,Drew Merlo,Drew,Merlo,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4772612
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4772613,13,Michael Rodrigues,Michael,Rodrigues,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4772613
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4772614,21,Tyler Sturgill,Tyler,Sturgill,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4772614
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4772615,26,Eian Raeber,Eian,Raeber,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4772615
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4772616,29,Travis Beck,Travis,Beck,Sr.,P,,,,,,,47,47,https://stats.ncaa.org/players/4772616
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4772617,4,Mckay France,Mckay,France,So.,INF,,,,,,,46,39,https://stats.ncaa.org/players/4772617
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4772618,8,Austin Tatum,Austin,Tatum,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/4772618
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4772619,37,Liam Toohey,Liam,Toohey,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4772619
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4772620,27,Hunter Villanueva,Hunter,Villanueva,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4772620
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4772621,7,Devin Turner,Devin,Turner,Sr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/4772621
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4772622,14,Michael Hostetler,Michael,Hostetler,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4772622
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4772060,12,Trent Hinkle,Trent,Hinkle,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4772060
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4772065,24,Baron Bower,Baron,Bower,Jr.,P,,,,,,,40,40,https://stats.ncaa.org/players/4772065
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4772071,30,Tanner Irwin,Tanner,Irwin,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4772071
2015,2014-15,MBA,2,II,PacWest,30147,Fresno Pacific,4772075,19,Kellen Hackett,Kellen,Hackett,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4772075
