season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4665820,13,Hunter Hensley,Hunter,Hensley,Jr.,C,,,,,,,29,26,https://stats.ncaa.org/players/4665820
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4665821,17,Brendan Howell,Brendan,Howell,Jr.,1B,,,,,,,37,35,https://stats.ncaa.org/players/4665821
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4665822,22,Justin Petock,Justin,Petock,Jr.,P,,,,,,,32,27,https://stats.ncaa.org/players/4665822
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4665823,26,Dustin Garst,Dustin,Garst,Jr.,C,,,,,,,17,10,https://stats.ncaa.org/players/4665823
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4665824,29,Ryan Leake,Ryan,Leake,Jr.,P,,,,,,,35,30,https://stats.ncaa.org/players/4665824
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4665825,25,Steven Woerner,Steven,Woerner,Jr.,INF,,,,,,,22,9,https://stats.ncaa.org/players/4665825
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4667729,4,Darren Yoder,Darren,Yoder,Sr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4667729
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4667730,8,Derrik Walling,Derrik,Walling,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4667730
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4667731,19,Corey Armentrout,Corey,Armentrout,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4667731
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4667732,3,Ryan Fitzgerald,Ryan,Fitzgerald,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/4667732
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4708735,9,Josh Lasam,Josh,Lasam,---,2B,,,,,,,17,3,https://stats.ncaa.org/players/4708735
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4695230,12,Chad Lenz,Chad,Lenz,---,P,,,,,,,8,7,https://stats.ncaa.org/players/4695230
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4700371,5,Dylan Horne,Dylan,Horne,---,RF,,,,,,,20,5,https://stats.ncaa.org/players/4700371
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4672707,2,Cavin Clyde,Cavin,Clyde,Jr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4672707
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4672708,11,Damian Reed,Damian,Reed,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4672708
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4750036,21,Ian Mayes,Ian,Mayes,---,P,,,,,,,9,3,https://stats.ncaa.org/players/4750036
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4749579,30,M. Young,M.,Young,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4749579
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4750951,23,Kyle Jones,Kyle,Jones,---,P,,,,,,,13,0,https://stats.ncaa.org/players/4750951
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4750952,14,Jarrett Horton,Jarrett,Horton,---,P,,,,,,,10,0,https://stats.ncaa.org/players/4750952
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4719756,35,Will Gregory,Will,Gregory,---,P,,,,,,,0,0,https://stats.ncaa.org/players/4719756
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4722899,10,Jake Bailey,Jake,Bailey,---,2B,,,,,,,9,2,https://stats.ncaa.org/players/4722899
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4723184,1,Parker Mead,Parker,Mead,---,CF,,,,,,,10,2,https://stats.ncaa.org/players/4723184
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4729130,18,Brady Cockerham,Brady,Cockerham,---,P,,,,,,,15,2,https://stats.ncaa.org/players/4729130
