season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4668776,12,Jake Sandlin,Jake,Sandlin,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4668776
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4668777,18,John Clark,John,Clark,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4668777
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4668778,44,Clay Ardeeser,Clay,Ardeeser,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4668778
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4657888,2,Logan Mattix,Logan,Mattix,Fr.,OF,,,,,,,42,36,https://stats.ncaa.org/players/4657888
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4657889,7,Cameron Busby,Cameron,Busby,Fr.,P,,,,,,,20,10,https://stats.ncaa.org/players/4657889
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4657894,9,Austin Dykes,Austin,Dykes,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4657894
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4657896,10,John Davis,John,Davis,Fr.,INF,,,,,,,26,25,https://stats.ncaa.org/players/4657896
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4657897,11,Brandon Purcell,Brandon,Purcell,Fr.,C,,,,,,,45,43,https://stats.ncaa.org/players/4657897
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4657899,16,Chris Gammon,Chris,Gammon,Jr.,P,,,,,,,31,0,https://stats.ncaa.org/players/4657899
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4657915,17,Connor Alford,Connor,Alford,Jr.,C,,,,,,,12,4,https://stats.ncaa.org/players/4657915
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4657919,19,Tanner Giesel,Tanner,Giesel,Jr.,INF,,,,,,,44,41,https://stats.ncaa.org/players/4657919
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4707544,38,Chandler Amason,Chandler,Amason,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4707544
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4707545,43,Harley Hunt,Harley,Hunt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4707545
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4672052,20,Colton Montgomery,Colton,Montgomery,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4672052
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4754185,1,Sean Brophy,Sean,Brophy,Fr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/4754185
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4754186,21,Bryce Bush,Bryce,Bush,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4754186
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4754187,22,Jack Spear,Jack,Spear,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4754187
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4754188,23,Nick Grant,Nick,Grant,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4754188
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4754189,25,Dylan Cook,Dylan,Cook,Jr.,C,,,,,,,51,51,https://stats.ncaa.org/players/4754189
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4754190,26,Cedric Zumwalt,Cedric,Zumwalt,Jr.,OF,,,,,,,18,7,https://stats.ncaa.org/players/4754190
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4754191,27,Matt Wheeler,Matt,Wheeler,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4754191
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4754192,29,Michael McKinney,Michael,McKinney,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4754192
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4754193,30,Chris Jones,Chris,Jones,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4754193
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4754194,34,Charlie Hecht,Charlie,Hecht,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4754194
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4725693,24,Josh Pape,Josh,Pape,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4725693
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4783296,5,Brandon Benson,Brandon,Benson,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4783296
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4783299,6,Kyle Ward,Kyle,Ward,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4783299
2015,2014-15,MBA,2,II,Peach Belt,1096,Georgia College,4772788,32,Brady Walsh,Brady,Walsh,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4772788
