season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4663145,11,Kyle Hunt,Kyle,Hunt,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4663145
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4663146,16,Ryan Teel,Ryan,Teel,Sr.,C,,,,,,,19,8,https://stats.ncaa.org/players/4663146
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4663147,22,Tyler Wells,Tyler,Wells,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4663147
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4663148,27,Kewby Meyer,Kewby,Meyer,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4663148
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4663149,29,Barry Timko,Barry,Timko,Sr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4663149
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4663150,28,Austin Byler,Austin,Byler,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4663150
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4659809,32,Jay Anderson,Jay,Anderson,Sr.,OF,,,,,,,40,8,https://stats.ncaa.org/players/4659809
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4782810,33,Michael Fain,Michael,Fain,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/4782810
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4782811,34,Adam Whitt,Adam,Whitt,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4782811
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4784391,30,Robert Anderson,Robert,Anderson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784391
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4784392,31,Alex Lott,Alex,Lott,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4784392
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4784393,36,Charlie Brooks,Charlie,Brooks,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784393
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4784395,44,Cooper Powell,Cooper,Powell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784395
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4769956,4,Cal Stevenson,Cal,Stevenson,Fr.,OF,,,,,,,56,51,https://stats.ncaa.org/players/4769956
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4769957,5,Grant Fennell,Grant,Fennell,Fr.,INF,,,,,,,31,12,https://stats.ncaa.org/players/4769957
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4769961,6,Jojo Romero,Jojo,Romero,Fr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4769961
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4769962,7,Cole Krzmarzick,Cole,Krzmarzick,Fr.,OF,,,,,,,14,3,https://stats.ncaa.org/players/4769962
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4769967,12,Christian Stolo,Christian,Stolo,Jr.,P,,,,,,,21,14,https://stats.ncaa.org/players/4769967
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4769968,14,Jordan Pearce,Jordan,Pearce,Fr.,INF,,,,,,,45,26,https://stats.ncaa.org/players/4769968
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4769970,15,Cameron Rowland,Cameron,Rowland,Jr.,P,,,,,,,18,7,https://stats.ncaa.org/players/4769970
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4769971,17,Taylor Miller,Taylor,Miller,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769971
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4769973,19,Jedd Fagg,Jedd,Fagg,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4769973
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4769974,20,Keaton Smith,Keaton,Smith,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4769974
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4769975,18,Michael Blasko,Michael,Blasko,Fr.,C,,,,,,,17,3,https://stats.ncaa.org/players/4769975
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4769976,21,Ryan Howell,Ryan,Howell,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4769976
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4769982,25,Zach Wilkins,Zach,Wilkins,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4769982
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4769984,26,Sam Held,Sam,Held,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4769984
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4779388,3,Justin Bridgman,Justin,Bridgman,So.,INF,,,,,,,37,5,https://stats.ncaa.org/players/4779388
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4779389,13,Trenton Brooks,Trenton,Brooks,So.,P,,,,,,,55,55,https://stats.ncaa.org/players/4779389
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4779390,23,Jason Deitrich,Jason,Deitrich,Sr.,P,,,,,,,29,27,https://stats.ncaa.org/players/4779390
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4779391,35,Jordan Devencenzi,Jordan,Devencenzi,Sr.,C,,,,,,,48,47,https://stats.ncaa.org/players/4779391
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4779392,38,Austin Dick,Austin,Dick,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779392
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4779393,9,TJ Friedl,TJ,Friedl,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4779393
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4779394,1,Bryce Greager,Bryce,Greager,Jr.,INF,,,,,,,54,49,https://stats.ncaa.org/players/4779394
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4779395,8,Evan McMahan,Evan,McMahan,So.,P,,,,,,,19,4,https://stats.ncaa.org/players/4779395
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4779396,24,Mark Nowaczewski,Mark,Nowaczewski,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779396
2015,2014-15,MBA,1,I,Mountain West,466,Nevada,4779397,10,Matt Susac,Matt,Susac,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779397
