season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,SAC,1023,Coker,3623121,8,Miguel Frias,Miguel,Frias,Jr.,OF,,,,,,,37,33,https://stats.ncaa.org/players/3623121
2015,2014-15,MBA,2,II,SAC,1023,Coker,4658703,7,John Lauttenbach,John,Lauttenbach,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4658703
2015,2014-15,MBA,2,II,SAC,1023,Coker,4658704,34,Griffin Sullivan,Griffin,Sullivan,Jr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4658704
2015,2014-15,MBA,2,II,SAC,1023,Coker,4665828,30,Zack Bennett,Zack,Bennett,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4665828
2015,2014-15,MBA,2,II,SAC,1023,Coker,4665833,13,RJ Bethea,RJ,Bethea,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4665833
2015,2014-15,MBA,2,II,SAC,1023,Coker,4665838,6,Charlie Burguieres,Charlie,Burguieres,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4665838
2015,2014-15,MBA,2,II,SAC,1023,Coker,4665839,38,Scott Burnley,Scott,Burnley,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4665839
2015,2014-15,MBA,2,II,SAC,1023,Coker,4665840,37,Joey Carpenter,Joey,Carpenter,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4665840
2015,2014-15,MBA,2,II,SAC,1023,Coker,4665847,43,Brandon Cuyler,Brandon,Cuyler,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4665847
2015,2014-15,MBA,2,II,SAC,1023,Coker,4665848,50,Kieran Davis,Kieran,Davis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4665848
2015,2014-15,MBA,2,II,SAC,1023,Coker,4665850,49,Kyle Gallagher,Kyle,Gallagher,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4665850
2015,2014-15,MBA,2,II,SAC,1023,Coker,4665858,42,Chase Goodrich,Chase,Goodrich,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4665858
2015,2014-15,MBA,2,II,SAC,1023,Coker,4665860,32,Shawn Guerrero,Shawn,Guerrero,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4665860
2015,2014-15,MBA,2,II,SAC,1023,Coker,4665862,37,Dallas Johnson,Dallas,Johnson,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4665862
2015,2014-15,MBA,2,II,SAC,1023,Coker,4657810,18,Clint Allen,Clint,Allen,So.,OF,,,,,,,13,5,https://stats.ncaa.org/players/4657810
2015,2014-15,MBA,2,II,SAC,1023,Coker,4657807,21,Jack Leech,Jack,Leech,So.,C,,,,,,,33,32,https://stats.ncaa.org/players/4657807
2015,2014-15,MBA,2,II,SAC,1023,Coker,4657808,11,Will Winslow,Will,Winslow,So.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4657808
2015,2014-15,MBA,2,II,SAC,1023,Coker,4657809,10,Korbin Causey,Korbin,Causey,Jr.,P,,,,,,,25,5,https://stats.ncaa.org/players/4657809
2015,2014-15,MBA,2,II,SAC,1023,Coker,4697800,12,Ryan O'Melia,Ryan,O'Melia,Jr.,1B,,,,,,,9,4,https://stats.ncaa.org/players/4697800
2015,2014-15,MBA,2,II,SAC,1023,Coker,4697801,41,Nik Sitterly,Nik,Sitterly,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4697801
2015,2014-15,MBA,2,II,SAC,1023,Coker,4697802,31,Will Sutton,Will,Sutton,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/4697802
2015,2014-15,MBA,2,II,SAC,1023,Coker,4697803,46,Zane Vanhook,Zane,Vanhook,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4697803
2015,2014-15,MBA,2,II,SAC,1023,Coker,4697804,14,Jacob Young,Jacob,Young,Jr.,2B,,,,,,,4,1,https://stats.ncaa.org/players/4697804
2015,2014-15,MBA,2,II,SAC,1023,Coker,4748231,23,JT Whritner,JT,Whritner,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4748231
2015,2014-15,MBA,2,II,SAC,1023,Coker,4765442,22,Michael Orlowski,Michael,Orlowski,Sr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/4765442
2015,2014-15,MBA,2,II,SAC,1023,Coker,4771526,2,Alex Rodriguez,Alex,Rodriguez,Fr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4771526
2015,2014-15,MBA,2,II,SAC,1023,Coker,4772937,17,Josh Holcomb,Josh,Holcomb,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4772937
2015,2014-15,MBA,2,II,SAC,1023,Coker,4772938,26,Ryan Milner,Ryan,Milner,So.,P,,,,,,,18,6,https://stats.ncaa.org/players/4772938
2015,2014-15,MBA,2,II,SAC,1023,Coker,4760804,20,Anthony Scaccia,Anthony,Scaccia,Jr.,P,,,,,,,27,15,https://stats.ncaa.org/players/4760804
2015,2014-15,MBA,2,II,SAC,1023,Coker,4760805,29,Dallas Baldwin,Dallas,Baldwin,Jr.,P,,,,,,,17,10,https://stats.ncaa.org/players/4760805
2015,2014-15,MBA,2,II,SAC,1023,Coker,4776595,5,Brady Bassford,Brady,Bassford,Sr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4776595
2015,2014-15,MBA,2,II,SAC,1023,Coker,4780893,19,Ben Brown,Ben,Brown,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/4780893
2015,2014-15,MBA,2,II,SAC,1023,Coker,4694701,25,Joe Diaz,Joe,Diaz,Fr.,OF,,,,,,,28,27,https://stats.ncaa.org/players/4694701
2015,2014-15,MBA,2,II,SAC,1023,Coker,4697798,36,Dan McGill,Dan,McGill,So.,2B,,,,,,,1,0,https://stats.ncaa.org/players/4697798
2015,2014-15,MBA,2,II,SAC,1023,Coker,4697799,39,Brendan Montesi,Brendan,Montesi,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4697799
2015,2014-15,MBA,2,II,SAC,1023,Coker,4674888,1,Sammy Song,Sammy,Song,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4674888
2015,2014-15,MBA,2,II,SAC,1023,Coker,4753834,27,Tyler Osik,Tyler,Osik,Fr.,3B,,,,,,,32,29,https://stats.ncaa.org/players/4753834
2015,2014-15,MBA,2,II,SAC,1023,Coker,4754199,4,Bryson Conner,Bryson,Conner,Fr.,SS,,,,,,,44,44,https://stats.ncaa.org/players/4754199
2015,2014-15,MBA,2,II,SAC,1023,Coker,4758599,35,Taylor Fennewald,Taylor,Fennewald,Jr.,1B,,,,,,,19,16,https://stats.ncaa.org/players/4758599
2015,2014-15,MBA,2,II,SAC,1023,Coker,4733906,33,Hunter Meyn,Hunter,Meyn,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4733906
2015,2014-15,MBA,2,II,SAC,1023,Coker,4782115,9,Adam Webb,Adam,Webb,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4782115
2015,2014-15,MBA,2,II,SAC,1023,Coker,4774007,40,Forrest Arnold,Forrest,Arnold,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/4774007
2015,2014-15,MBA,2,II,SAC,1023,Coker,4778507,15,Dustin Russell,Dustin,Russell,Sr.,C,,,,,,,37,37,https://stats.ncaa.org/players/4778507
2015,2014-15,MBA,2,II,SAC,1023,Coker,4780882,24,Evan Rybicki,Evan,Rybicki,Sr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/4780882
2015,2014-15,MBA,2,II,SAC,1023,Coker,4780883,28,Brandon Dyer,Brandon,Dyer,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4780883
2015,2014-15,MBA,2,II,SAC,1023,Coker,4780890,16,Matt Prosser,Matt,Prosser,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4780890
