season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4659726,1,Nick McElfish,Nick,McElfish,Sr.,OF,,,,,,,42,30,https://stats.ncaa.org/players/4659726
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4749852,29,Garrett Wiles,Garrett,Wiles,---,P,,,,,,,6,2,https://stats.ncaa.org/players/4749852
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4739326,9,Vince Foreman,Vince,Foreman,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4739326
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4739328,30,Clayton Freimuth,Clayton,Freimuth,Sr.,P,,,,,,,16,12,https://stats.ncaa.org/players/4739328
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4739332,28,Jeremy Remalia,Jeremy,Remalia,Jr.,INF,,,,,,,22,7,https://stats.ncaa.org/players/4739332
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4739333,32,Bennett Schiltz,Bennett,Schiltz,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4739333
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4739343,27,Greg Schneider,Greg,Schneider,Fr.,P,,,,,,,41,36,https://stats.ncaa.org/players/4739343
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4739344,16,Pat Sines,Pat,Sines,Jr.,OF,,,,,,,17,3,https://stats.ncaa.org/players/4739344
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4739347,5,Chad Wien,Chad,Wien,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4739347
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4739348,7,Jamaal Windom,Jamaal,Windom,Jr.,OF,,,,,,,17,8,https://stats.ncaa.org/players/4739348
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4727579,4,Nick Grimaldi,Nick,Grimaldi,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4727579
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4727585,11,Evan Colon,Evan,Colon,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4727585
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4727607,12,Daniel Richardson,Daniel,Richardson,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4727607
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4727610,20,Tyler Hoffman,Tyler,Hoffman,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4727610
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4727612,23,Cody Gwinn,Cody,Gwinn,Fr.,C,,,,,,,8,1,https://stats.ncaa.org/players/4727612
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4727614,7,Garrett Wiles,Garrett,Wiles,Fr.,P,,,,,,,26,9,https://stats.ncaa.org/players/4727614
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4727617,2,Nick Walker,Nick,Walker,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4727617
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4779224,13,Ian Shemer,Ian,Shemer,Jr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4779224
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4779225,18,Zach Keeler,Zach,Keeler,Jr.,C,,,,,,,46,46,https://stats.ncaa.org/players/4779225
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4779226,17,Connor Cooper,Connor,Cooper,Jr.,P,,,,,,,47,37,https://stats.ncaa.org/players/4779226
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4779227,21,Zach Lawhorn,Zach,Lawhorn,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4779227
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4779228,24,Logan Hunt,Logan,Hunt,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4779228
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4779229,31,Kyle McCormack,Kyle,McCormack,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4779229
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4775180,3,Kam Stewart,Kam,Stewart,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/4775180
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4775181,6,Ricky Brady,Ricky,Brady,Sr.,1B,,,,,,,51,51,https://stats.ncaa.org/players/4775181
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4775182,8,Zach Weiss,Zach,Weiss,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4775182
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4775183,10,JT Tipton,JT,Tipton,So.,INF,,,,,,,43,41,https://stats.ncaa.org/players/4775183
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4775184,14,Jake Stephens,Jake,Stephens,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/4775184
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4775185,15,Ricky Castro,Ricky,Castro,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4775185
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4775186,19,Lane Farmer,Lane,Farmer,Sr.,C,,,,,,,47,46,https://stats.ncaa.org/players/4775186
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4775187,22,Nick Huff,Nick,Huff,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4775187
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4775188,25,Ryan Callahan,Ryan,Callahan,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/4775188
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4775189,38,Micah Headd,Micah,Headd,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4775189
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4775190,39,Robert Tucker,Robert,Tucker,Jr.,C,,,,,,,14,1,https://stats.ncaa.org/players/4775190
2015,2014-15,MBA,3,III,C2C,243,Frostburg St.,4775191,42,Rob Wetherbee,Rob,Wetherbee,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4775191
