season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4658797,8,Nicholas White,Nicholas,White,Jr.,3B,,,,,,,28,28,https://stats.ncaa.org/players/4658797
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4658798,9,Kevin Sugermeyer,Kevin,Sugermeyer,Sr.,2B,,,,,,,12,7,https://stats.ncaa.org/players/4658798
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4658799,14,Adam Mullen,Adam,Mullen,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4658799
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4658800,24,Anthony Deleo,Anthony,Deleo,Sr.,C,,,,,,,15,13,https://stats.ncaa.org/players/4658800
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4727504,1,Sean O'Connor,Sean,O'Connor,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4727504
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4727506,2,Scott O'Brien,Scott,O'Brien,Jr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/4727506
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4727510,4,Reed Pike,Reed,Pike,Fr.,3B,,,,,,,10,6,https://stats.ncaa.org/players/4727510
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4727511,20,Ryan Colbert,Ryan,Colbert,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4727511
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4727514,21,Travis Ritchie,Travis,Ritchie,Jr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/4727514
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4727517,23,Drew Gentile,Drew,Gentile,Fr.,C,,,,,,,11,11,https://stats.ncaa.org/players/4727517
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4727525,25,Zack Ricciardi,Zack,Ricciardi,Jr.,1B,,,,,,,12,7,https://stats.ncaa.org/players/4727525
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4727526,36,Trevor Brown,Trevor,Brown,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4727526
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4784030,10,Jacob Souza,Jacob,Souza,Jr.,SS,,,,,,,27,27,https://stats.ncaa.org/players/4784030
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4784031,29,Sean Brooks,Sean,Brooks,Sr.,OF,,,,,,,22,21,https://stats.ncaa.org/players/4784031
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4784032,18,Shane Surette,Shane,Surette,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4784032
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4784033,30,Chris Pessotti,Chris,Pessotti,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4784033
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4784045,19,Joseph Sever,Joseph,Sever,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4784045
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4784046,32,David Holmes,David,Holmes,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4784046
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4781931,13,Nicholas Ciuffo,Nicholas,Ciuffo,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4781931
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4776499,5,Brandon Hoyle,Brandon,Hoyle,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4776499
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4776500,6,Ryan Manning,Ryan,Manning,Sr.,INF,,,,,,,24,14,https://stats.ncaa.org/players/4776500
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4776501,7,Colin Ryan,Colin,Ryan,Jr.,2B,,,,,,,24,24,https://stats.ncaa.org/players/4776501
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4776502,11,Billy Mitchell,Billy,Mitchell,So.,3B,,,,,,,18,11,https://stats.ncaa.org/players/4776502
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4776503,12,Keaghan Austin-MacInnis,Keaghan,Austin-MacInnis,Jr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/4776503
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4776504,15,Devin Sanders,Devin,Sanders,Jr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/4776504
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4776505,17,Anthony Licciardello,Anthony,Licciardello,So.,C,,,,,,,10,6,https://stats.ncaa.org/players/4776505
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4776507,22,Ryan Hayward,Ryan,Hayward,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4776507
2015,2014-15,MBA,3,III,MASCAC,76,Bridgewater St.,4776508,34,Brian Wiksten,Brian,Wiksten,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4776508
