season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,3694200,17,Geoff Brisco,Geoff,Brisco,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/3694200
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4658716,13,Nate Swahn,Nate,Swahn,Sr.,C,,,,,,,40,38,https://stats.ncaa.org/players/4658716
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4658717,16,Matt Ravey,Matt,Ravey,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4658717
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4658718,28,Tyler Hoare,Tyler,Hoare,Sr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4658718
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4711575,15,Josiah Benoit,Josiah,Benoit,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4711575
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4711576,35,Wyatt Prue,Wyatt,Prue,Fr.,1B,,,,,,,5,2,https://stats.ncaa.org/players/4711576
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4711577,41,Chris Brownell,Chris,Brownell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4711577
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4711578,9,Aaron Smith,Aaron,Smith,Fr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4711578
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4711579,24,Joe Gratton,Joe,Gratton,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4711579
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4711580,6,Zac Harrington,Zac,Harrington,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4711580
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4711581,4,Ryan Wadsworth,Ryan,Wadsworth,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4711581
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4711582,19,Logan Whelton-Pane,Logan,Whelton-Pane,Fr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/4711582
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4711583,2,Zach Dichard,Zach,Dichard,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4711583
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4711584,21,Norman Michaels,Norman,Michaels,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4711584
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4711585,7,Nick Swim,Nick,Swim,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4711585
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4711586,8,Collin Curler,Collin,Curler,So.,3B,,,,,,,15,10,https://stats.ncaa.org/players/4711586
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4711587,18,Nathan McCormick,Nathan,McCormick,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4711587
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4711588,32,Chris Jurnak,Chris,Jurnak,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4711588
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4711589,10,Josh Stanisch,Josh,Stanisch,Sr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/4711589
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4784635,26,T.J. Fearon,T.J.,Fearon,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4784635
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4784636,20,Samuel Spencer,Samuel,Spencer,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4784636
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4774104,27,Joshua Jennato,Joshua,Jennato,Jr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/4774104
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4774105,30,Steven Jurkiewicz,Steven,Jurkiewicz,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4774105
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4779336,5,Taylor Vile,Taylor,Vile,Jr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4779336
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4779337,31,Conner Johnson,Conner,Johnson,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4779337
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4779338,22,Ethan Hanson,Ethan,Hanson,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4779338
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4779339,23,Dan Errico,Dan,Errico,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4779339
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4779340,12,Jimmy Buckley,Jimmy,Buckley,So.,1B,,,,,,,42,41,https://stats.ncaa.org/players/4779340
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4779344,39,Tyler Lord,Tyler,Lord,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4779344
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4770591,1,Dylan Watts,Dylan,Watts,So.,INF,,,,,,,7,3,https://stats.ncaa.org/players/4770591
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4770593,11,Michael LaBeau,Michael,LaBeau,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/4770593
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4770594,14,Luke Salerno,Luke,Salerno,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/4770594
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4770598,37,Zach Bahan,Zach,Bahan,So.,3B,,,,,,,31,30,https://stats.ncaa.org/players/4770598
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4770599,34,Michael Ferro,Michael,Ferro,So.,OF,,,,,,,13,9,https://stats.ncaa.org/players/4770599
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4770600,43,Nick Patierne,Nick,Patierne,So.,C,,,,,,,12,6,https://stats.ncaa.org/players/4770600
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4769325,46,Soren Pelz-Walsh,Soren,Pelz-Walsh,So.,SS,,,,,,,43,42,https://stats.ncaa.org/players/4769325
2015,2014-15,MBA,3,III,United East,123,VTSU Castleton,4769326,33,Devin Hayes,Devin,Hayes,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/4769326
