season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,3923228,34,Shane Boettcher,Shane,Boettcher,---,RF,,,,,,,11,0,https://stats.ncaa.org/players/3923228
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,3989884,24,Brodie Raymond,Brodie,Raymond,Sr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/3989884
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4671114,3,Kylan Hill,Kylan,Hill,Sr.,3B,,,,,,,28,21,https://stats.ncaa.org/players/4671114
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4671115,29,Christian Korlath,Christian,Korlath,Sr.,P,,,,,,,19,17,https://stats.ncaa.org/players/4671115
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4671116,10,Eric Terres,Eric,Terres,Sr.,2B,,,,,,,39,39,https://stats.ncaa.org/players/4671116
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4671117,12,Kyle Glaser,Kyle,Glaser,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4671117
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4671118,18,Devin Waldvogel,Devin,Waldvogel,Sr.,P,,,,,,,31,11,https://stats.ncaa.org/players/4671118
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4703078,35,Josh Phillips,Josh,Phillips,---,PH,,,,,,,8,0,https://stats.ncaa.org/players/4703078
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4714196,27,Jackson Gessell,Jackson,Gessell,---,RF,,,,,,,37,36,https://stats.ncaa.org/players/4714196
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4705255,30,Mitch Baumann,Mitch,Baumann,---,PH,,,,,,,7,0,https://stats.ncaa.org/players/4705255
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4719741,20,Weston Brinkman,Weston,Brinkman,---,P,,,,,,,16,2,https://stats.ncaa.org/players/4719741
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4715972,8,Michael Dockendorf,Michael,Dockendorf,---,P,,,,,,,22,7,https://stats.ncaa.org/players/4715972
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4719415,6,Sam Melchior,Sam,Melchior,---,P,,,,,,,5,1,https://stats.ncaa.org/players/4719415
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4719421,42,Jordan Steffer,Jordan,Steffer,---,P,,,,,,,6,0,https://stats.ncaa.org/players/4719421
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4726432,17,Tyler Hannan,Tyler,Hannan,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4726432
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4727858,36,Steven Swan,Steven,Swan,---,PH,,,,,,,6,0,https://stats.ncaa.org/players/4727858
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4774025,9,Willie Fust,Willie,Fust,So.,C,,,,,,,38,34,https://stats.ncaa.org/players/4774025
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4774026,33,Praloy Carlson,Praloy,Carlson,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4774026
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4774027,5,Evan Ellingworth,Evan,Ellingworth,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4774027
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4774028,4,Chandler Erickson,Chandler,Erickson,So.,C,,,,,,,39,38,https://stats.ncaa.org/players/4774028
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4774029,26,Kevin Gibbons,Kevin,Gibbons,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4774029
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4774030,21,Joey Hyde,Joey,Hyde,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4774030
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4774031,32,Dnp Dnp,Dnp,Dnp,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4774031
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4774032,2,Donnie Mavencamp,Donnie,Mavencamp,So.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4774032
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4774033,27,Jake Mitchell,Jake,Mitchell,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4774033
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4774034,22,Luke Nordly,Luke,Nordly,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4774034
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4774035,14,Mitch Reller,Mitch,Reller,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/4774035
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4774036,35,Joe Sabal,Joe,Sabal,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4774036
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4774037,31,Connor Spindler,Connor,Spindler,So.,2B,,,,,,,19,6,https://stats.ncaa.org/players/4774037
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4774038,25,Douglas Zimmel,Douglas,Zimmel,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4774038
2015,2014-15,MBA,3,III,UMAC,1226,Minn.-Morris,4774039,11,Ryan Wynn,Ryan,Wynn,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4774039
