season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4669761,22,Jeff Di Fulgo,Jeff,Di Fulgo,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4669761
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4669929,33,Mikey Bruno,Mikey,Bruno,Sr.,OF,,,,,,,39,19,https://stats.ncaa.org/players/4669929
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4669930,36,Justin Lee,Justin,Lee,Sr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/4669930
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4697747,7,Alex Mauricio,Alex,Mauricio,Fr.,INF,,,,,,,31,26,https://stats.ncaa.org/players/4697747
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4697748,10,Aaron Endres,Aaron,Endres,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4697748
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4697749,14,Roger Hall,Roger,Hall,So.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4697749
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4697750,19,Ben Delgado,Ben,Delgado,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/4697750
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4697751,23,Robbie Hiser,Robbie,Hiser,Jr.,3B,,,,,,,38,37,https://stats.ncaa.org/players/4697751
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4697752,27,Michael Parmentier,Michael,Parmentier,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4697752
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4697753,31,Angel Rosario,Angel,Rosario,Jr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/4697753
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4697754,34,Syeed Mahdi,Syeed,Mahdi,Fr.,OF,,,,,,,36,31,https://stats.ncaa.org/players/4697754
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4697755,35,Robbie Depp,Robbie,Depp,So.,1B,,,,,,,22,0,https://stats.ncaa.org/players/4697755
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4697756,41,Tony Leite,Tony,Leite,Fr.,OF,,,,,,,19,6,https://stats.ncaa.org/players/4697756
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4672437,1,Cooper Jones,Cooper,Jones,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4672437
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4672438,28,Andre Moore,Andre,Moore,Jr.,OF,,,,,,,30,22,https://stats.ncaa.org/players/4672438
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4672439,32,Ian Horne,Ian,Horne,Sr.,1B,,,,,,,20,5,https://stats.ncaa.org/players/4672439
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4672440,42,Kyle Vaas,Kyle,Vaas,Jr.,INF,,,,,,,32,18,https://stats.ncaa.org/players/4672440
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4672441,29,Troy Applin,Troy,Applin,Sr.,P,,,,,,,17,8,https://stats.ncaa.org/players/4672441
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4748280,24,Ryan Kilmon,Ryan,Kilmon,Sr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/4748280
