season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4668848,3,Matt Barra,Matt,Barra,Sr.,INF,,,,,,,29,27,https://stats.ncaa.org/players/4668848
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4668849,10,Nick Barra,Nick,Barra,Sr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/4668849
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4668850,16,Andrew Bannon,Andrew,Bannon,Sr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4668850
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4668851,22,Nick Petrella,Nick,Petrella,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4668851
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4668852,26,Justin Willig,Justin,Willig,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4668852
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4697734,28,Dylan Quinn,Dylan,Quinn,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4697734
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4696559,11,Dan Miller,Dan,Miller,Sr.,C,,,,,,,24,22,https://stats.ncaa.org/players/4696559
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4753439,6,Eric Damphousse,Eric,Damphousse,Fr.,OF,,,,,,,26,18,https://stats.ncaa.org/players/4753439
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4753440,15,Hayden Smith,Hayden,Smith,Fr.,C,,,,,,,9,2,https://stats.ncaa.org/players/4753440
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4753445,12,Nick Fronte,Nick,Fronte,Fr.,2B,,,,,,,12,2,https://stats.ncaa.org/players/4753445
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4753446,8,Shankar Mani,Shankar,Mani,Fr.,2B,,,,,,,23,9,https://stats.ncaa.org/players/4753446
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4753447,19,Joe Warner,Joe,Warner,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4753447
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4753448,20,Shawn Klier,Shawn,Klier,Fr.,1B,,,,,,,19,14,https://stats.ncaa.org/players/4753448
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4753449,24,Mike Fogarty,Mike,Fogarty,Fr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/4753449
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4753450,25,Erik Manditch,Erik,Manditch,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4753450
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4753451,27,Sam Schaut,Sam,Schaut,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4753451
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4753452,30,Austin Albertson,Austin,Albertson,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4753452
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4753453,31,Andrew Aikins,Andrew,Aikins,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4753453
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4782813,5,Mike LaVita,Mike,LaVita,Jr.,1B,,,,,,,31,28,https://stats.ncaa.org/players/4782813
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4783950,13,Chris Lorenz,Chris,Lorenz,Jr.,OF,,,,,,,26,25,https://stats.ncaa.org/players/4783950
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4783951,18,Jake Dougherty,Jake,Dougherty,Sr.,C,,,,,,,12,0,https://stats.ncaa.org/players/4783951
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4783952,17,Jeb Clarke,Jeb,Clarke,Jr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/4783952
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4774108,29,Kenny Ajello,Kenny,Ajello,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/4774108
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4774109,7,Josh Brown,Josh,Brown,So.,OF,,,,,,,31,31,https://stats.ncaa.org/players/4774109
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4774110,4,Daniel Dasgupta,Daniel,Dasgupta,So.,C,,,,,,,24,16,https://stats.ncaa.org/players/4774110
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4774111,1,Steven Gilbert,Steven,Gilbert,So.,OF,,,,,,,23,21,https://stats.ncaa.org/players/4774111
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4774113,2,Mat Marino,Mat,Marino,So.,INF,,,,,,,28,25,https://stats.ncaa.org/players/4774113
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4774114,23,Ben Murphy,Ben,Murphy,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/4774114
2015,2014-15,MBA,3,III,Liberty League,642,Skidmore,4810635,21,Kevin Cross,Kevin,Cross,Sr.,OF,,,,,,,18,10,https://stats.ncaa.org/players/4810635
