season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4670985,36,Ryan Filipowicz,Ryan,Filipowicz,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4670985
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4670986,28,Collin Manning,Collin,Manning,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4670986
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4670987,21,Donny Murray,Donny,Murray,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4670987
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4670988,10,Evan Ocello,Evan,Ocello,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4670988
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4670989,8,Bobby Pease,Bobby,Pease,Sr.,C,,,,,,,10,1,https://stats.ncaa.org/players/4670989
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4670990,16,Jeremy Perron,Jeremy,Perron,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4670990
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4670991,3,Jack St. Clair,Jack,St. Clair,Sr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/4670991
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4771613,25,George Capen,George,Capen,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/4771613
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4771614,22,Jamie Cooper,Jamie,Cooper,So.,OF,,,,,,,8,3,https://stats.ncaa.org/players/4771614
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4771615,14,Joe Cravero,Joe,Cravero,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4771615
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4771616,30,Anthony Critelli,Anthony,Critelli,So.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4771616
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4771617,26,Jon Escobar,Jon,Escobar,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4771617
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4771618,35,Justin Finan,Justin,Finan,So.,P,,,,,,,12,7,https://stats.ncaa.org/players/4771618
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4771619,27,Zach Fox,Zach,Fox,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/4771619
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4771620,5,Josh Hassell,Josh,Hassell,So.,OF,,,,,,,43,38,https://stats.ncaa.org/players/4771620
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4771621,1,Brendan King,Brendan,King,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4771621
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4771622,31,Alec Morrison,Alec,Morrison,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4771622
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4771623,38,Phil Reese,Phil,Reese,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/4771623
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4771624,12,Bill Schlich,Bill,Schlich,So.,OF,,,,,,,46,41,https://stats.ncaa.org/players/4771624
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4767326,2,Nick Lovullo,Nick,Lovullo,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4767326
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4767327,11,Bobby Indeglia,Bobby,Indeglia,Jr.,OF,,,,,,,49,43,https://stats.ncaa.org/players/4767327
