season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4696494,34,Ryan Hernandez,Ryan,Hernandez,Jr.,1B,,,,,,,8,5,https://stats.ncaa.org/players/4696494
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4673260,1,Matty Sullivan,Matty,Sullivan,Sr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/4673260
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4673261,2,Kirby Moore,Kirby,Moore,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4673261
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4673262,21,Zack Tampke,Zack,Tampke,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4673262
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4673263,23,Matt Lefler,Matt,Lefler,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4673263
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4673265,41,Trevor Bass,Trevor,Bass,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4673265
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4674946,6,Tyler Bates,Tyler,Bates,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4674946
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4674947,17,Tanner Matthews,Tanner,Matthews,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4674947
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4674948,18,Ben Beltran,Ben,Beltran,Sr.,1B,,,,,,,12,5,https://stats.ncaa.org/players/4674948
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4674949,5,Ernest Perez,Ernest,Perez,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4674949
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4674950,31,Jimmy Russo,Jimmy,Russo,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4674950
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4757979,27,Taylor Henson,Taylor,Henson,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4757979
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4757980,28,Brennan Brock,Brennan,Brock,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4757980
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4757981,32,Aaron Armstrong,Aaron,Armstrong,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4757981
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4757982,36,Jordan O'Bannon,Jordan,O'Bannon,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4757982
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4757983,38,Skylar Hollis,Skylar,Hollis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4757983
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4754835,0,Matthew Bailey,Matthew,Bailey,---,P,,,,,,,2,1,https://stats.ncaa.org/players/4754835
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4756042,43,Christian Moreno,Christian,Moreno,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4756042
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4756043,4,Dynas Doud,Dynas,Doud,Jr.,P,,,,,,,38,38,https://stats.ncaa.org/players/4756043
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4759702,4,Drake Doud,Drake,Doud,Fr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/4759702
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4759703,7,Christopher Hawkins,Christopher,Hawkins,Fr.,1B,,,,,,,10,6,https://stats.ncaa.org/players/4759703
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4759704,25,Brooks Lloyd,Brooks,Lloyd,So.,INF,,,,,,,11,2,https://stats.ncaa.org/players/4759704
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4759705,26,Derek Dane,Derek,Dane,Fr.,C,,,,,,,12,2,https://stats.ncaa.org/players/4759705
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4775101,37,Troy Merriman,Troy,Merriman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775101
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4775102,14,Josh Warbington,Josh,Warbington,Jr.,INF,,,,,,,18,10,https://stats.ncaa.org/players/4775102
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4775103,9,Brice Winter,Brice,Winter,So.,C,,,,,,,34,29,https://stats.ncaa.org/players/4775103
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4775104,10,Zach Compton,Zach,Compton,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4775104
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4775105,16,Conner Combs,Conner,Combs,So.,2B,,,,,,,43,43,https://stats.ncaa.org/players/4775105
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4775106,12,Jaxon Rader,Jaxon,Rader,So.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4775106
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4775108,11,Zach Ervin,Zach,Ervin,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/4775108
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4775109,15,Garrett Lakey,Garrett,Lakey,So.,C,,,,,,,35,28,https://stats.ncaa.org/players/4775109
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4775111,3,Dylan Bowman,Dylan,Bowman,So.,2B,,,,,,,7,0,https://stats.ncaa.org/players/4775111
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4775112,33,Cody Wilk,Cody,Wilk,So.,C,,,,,,,5,4,https://stats.ncaa.org/players/4775112
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4775113,45,Wesley Parks,Wesley,Parks,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775113
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4775115,35,Jordan Wilerson,Jordan,Wilerson,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4775115
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4775116,42,Jacob Wadle,Jacob,Wadle,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4775116
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4775117,40,Taylor Turley,Taylor,Turley,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4775117
2015,2014-15,MBA,3,III,ASC,1062,East Tex. Baptist,4775118,13,Ashley Dukes,Ashley,Dukes,So.,P,,,,,,,43,43,https://stats.ncaa.org/players/4775118
