season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4668954,4,Tyler Pilcher,Tyler,Pilcher,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4668954
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4668955,2,Tyler Whitworth,Tyler,Whitworth,Sr.,OF,,,,,,,21,17,https://stats.ncaa.org/players/4668955
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4668956,19,Dalton McFarland,Dalton,McFarland,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4668956
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4668957,50,Robbie Campbell,Robbie,Campbell,Sr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/4668957
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4700667,5,Devin Mayfield,Devin,Mayfield,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4700667
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4700668,8,Austin Marsh,Austin,Marsh,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4700668
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4700669,10,Travis Ralls,Travis,Ralls,Fr.,C,,,,,,,23,21,https://stats.ncaa.org/players/4700669
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4700670,11,Jesse Getz,Jesse,Getz,Fr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4700670
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4700671,13,Ryan Strohm,Ryan,Strohm,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4700671
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4700672,16,Nate Miller,Nate,Miller,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4700672
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4700673,17,Corey Godden,Corey,Godden,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4700673
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4700674,18,Johnnie Clift,Johnnie,Clift,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4700674
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4700675,21,Mike Hardin,Mike,Hardin,So.,OF,,,,,,,35,34,https://stats.ncaa.org/players/4700675
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4700676,22,Josh Wheeler,Josh,Wheeler,Jr.,INF,,,,,,,28,22,https://stats.ncaa.org/players/4700676
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4700677,25,Tristan Wesselman,Tristan,Wesselman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4700677
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4700678,29,Brandon Camp,Brandon,Camp,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4700678
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4700679,33,Caleb Miles,Caleb,Miles,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/4700679
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4700680,35,Caleb Watts,Caleb,Watts,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4700680
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4700681,45,Jordan Yakel,Jordan,Yakel,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4700681
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4726850,36,Zach Thompson,Zach,Thompson,Sr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/4726850
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4726851,15,Michael Wittmer,Michael,Wittmer,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4726851
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4785282,9,Jason Collingwood,Jason,Collingwood,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4785282
