season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4670882,14,Tino Lipson,Tino,Lipson,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4670882
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4672226,4,Kevin Barker,Kevin,Barker,Sr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/4672226
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4672227,11,Spencer Koopmans,Spencer,Koopmans,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4672227
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4672228,2,Evan Heptig,Evan,Heptig,Sr.,INF,,,,,,,52,48,https://stats.ncaa.org/players/4672228
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4672229,34,Max Cordy,Max,Cordy,Jr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4672229
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4672230,27,Cameron Law,Cameron,Law,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4672230
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4672231,22,Austin March,Austin,March,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4672231
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4672232,15,Izaak Silva,Izaak,Silva,Sr.,C,,,,,,,56,56,https://stats.ncaa.org/players/4672232
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4672233,43,John Williams,John,Williams,Sr.,OF,,,,,,,55,45,https://stats.ncaa.org/players/4672233
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4672234,13,Nick Lynch,Nick,Lynch,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4672234
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4756816,31,Matt Blais,Matt,Blais,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4756816
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4756817,36,Robert Garcia,Robert,Garcia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4756817
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4756818,40,Justin Allen,Justin,Allen,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4756818
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4756819,48,Kaichi Abe,Kaichi,Abe,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4756819
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4777184,23,Ryan Anderson,Ryan,Anderson,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4777184
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4755801,28,Brad Pluschkell,Brad,Pluschkell,Fr.,INF,,,,,,,47,37,https://stats.ncaa.org/players/4755801
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4755802,30,Grant Henderson,Grant,Henderson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4755802
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4782745,9,Tanner Bily,Tanner,Bily,Jr.,OF,,,,,,,55,53,https://stats.ncaa.org/players/4782745
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4782747,33,Mason Novak,Mason,Novak,So.,INF,,,,,,,30,10,https://stats.ncaa.org/players/4782747
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4782748,35,Cameron Olson,Cameron,Olson,Jr.,C,,,,,,,29,11,https://stats.ncaa.org/players/4782748
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4777180,19,Aaron Gutierrez,Aaron,Gutierrez,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4777180
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4777182,21,Nat Hamby,Nat,Hamby,Jr.,P,,,,,,,22,6,https://stats.ncaa.org/players/4777182
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4771552,12,Raul Jacobson,Raul,Jacobson,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4771552
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4771553,17,Zach Stone,Zach,Stone,So.,P,,,,,,,33,0,https://stats.ncaa.org/players/4771553
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4771554,18,Ryan Hooper,Ryan,Hooper,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4771554
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4771555,26,Blake Peters,Blake,Peters,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4771555
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4771556,10,Guillermo Salazar,Guillermo,Salazar,So.,INF,,,,,,,17,3,https://stats.ncaa.org/players/4771556
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4771557,44,Orlando Razo,Orlando,Razo,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4771557
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4771558,3,Alex Aguiar,Alex,Aguiar,So.,INF,,,,,,,32,21,https://stats.ncaa.org/players/4771558
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4780409,24,Spencer Henderson,Spencer,Henderson,Jr.,1B,,,,,,,47,26,https://stats.ncaa.org/players/4780409
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4771560,16,Justin Mullins,Justin,Mullins,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4771560
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4763014,41,Elijah Ontiveros,Elijah,Ontiveros,---,C,,,,,,,12,0,https://stats.ncaa.org/players/4763014
2015,2014-15,MBA,1,I,Big West,108,UC Davis,4771559,25,Mark Cardinalli,Mark,Cardinalli,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4771559
