season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4658974,42,Ray Guerinni,Ray,Guerinni,So.,C,,,,,,,46,38,https://stats.ncaa.org/players/4658974
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4658977,3,Taylor Munden,Taylor,Munden,Sr.,SS,,,,,,,52,52,https://stats.ncaa.org/players/4658977
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4658978,44,Shaun Wood,Shaun,Wood,So.,OF,,,,,,,51,44,https://stats.ncaa.org/players/4658978
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4659627,21,Justin Fox,Justin,Fox,Sr.,3B,,,,,,,53,52,https://stats.ncaa.org/players/4659627
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4711510,46,Jimmy Galusky,Jimmy,Galusky,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4711510
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4711511,48,Garrett Hope,Garrett,Hope,So.,C,,,,,,,23,12,https://stats.ncaa.org/players/4711511
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4711512,7,KC Huth,KC,Huth,Jr.,OF,,,,,,,52,45,https://stats.ncaa.org/players/4711512
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4711513,34,Seth Jordan,Seth,Jordan,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4711513
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4711514,30,Adam Keller,Adam,Keller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4711514
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4711515,17,Connor McMann,Connor,McMann,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4711515
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4711516,33,BJ Myers,BJ,Myers,Fr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4711516
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4711517,12,Shay Phillips,Shay,Phillips,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4711517
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4711518,23,Caleb Potter,Caleb,Potter,Fr.,OF,,,,,,,36,24,https://stats.ncaa.org/players/4711518
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4711519,50,Jackson Sigman,Jackson,Sigman,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4711519
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4711520,36,Blake Smith,Blake,Smith,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4711520
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4711521,4,Tony Strasiser,Tony,Strasiser,Fr.,OF,,,,,,,15,3,https://stats.ncaa.org/players/4711521
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4708974,5,Brandon Boone,Brandon,Boone,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4708974
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4708994,24,Josh Bornstein,Josh,Bornstein,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4708994
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4709001,38,Tucker Cascadden,Tucker,Cascadden,Fr.,INF,,,,,,,22,7,https://stats.ncaa.org/players/4709001
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4709002,19,Kyle Casserly,Kyle,Casserly,Fr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/4709002
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4709008,40,Kyle Davis,Kyle,Davis,Fr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/4709008
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4709011,15,Conner Dotson,Conner,Dotson,Fr.,P,,,,,,,18,7,https://stats.ncaa.org/players/4709011
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4709012,26,Shane Ennis,Shane,Ennis,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4709012
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4709013,27,Jeff Hardy,Jeff,Hardy,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4709013
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4779475,8,Shaun Corso,Shaun,Corso,Fr.,INF,,,,,,,42,36,https://stats.ncaa.org/players/4779475
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4779476,13,Jackson Cramer,Jackson,Cramer,So.,1B,,,,,,,51,51,https://stats.ncaa.org/players/4779476
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4779477,2,Chad Donato,Chad,Donato,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/4779477
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4779481,28,Alec Horvath,Alec,Horvath,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4779481
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4779487,25,Brad Johnson,Brad,Johnson,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4779487
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4779491,22,Cam O'Brien,Cam,O'Brien,Sr.,C,,,,,,,27,20,https://stats.ncaa.org/players/4779491
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4779493,10,Jordan Sergent,Jordan,Sergent,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4779493
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4779494,18,Ross Vance,Ross,Vance,Jr.,P,,,,,,,18,17,https://stats.ncaa.org/players/4779494
2015,2014-15,MBA,1,I,Big 12,768,West Virginia,4779495,11,Nick Wernke,Nick,Wernke,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4779495
