season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4667618,12,John Cataldo,John,Cataldo,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4667618
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4667619,4,Cody Henry,Cody,Henry,Sr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/4667619
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4667620,10,Clint Hicks,Clint,Hicks,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4667620
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4670953,3,James McDonnell,James,McDonnell,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4670953
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4696298,1,Brendan Miller,Brendan,Miller,---,DH,,,,,,,26,23,https://stats.ncaa.org/players/4696298
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4705161,22,Josh Brubaker,Josh,Brubaker,---,3B,,,,,,,30,23,https://stats.ncaa.org/players/4705161
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4749854,25,Austin Mikula,Austin,Mikula,---,PH,,,,,,,13,8,https://stats.ncaa.org/players/4749854
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4748774,11,Bobby Harper,Bobby,Harper,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4748774
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4748786,7,Brian Goodling,Brian,Goodling,---,P,,,,,,,26,22,https://stats.ncaa.org/players/4748786
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4750268,8,Chris Iocca,Chris,Iocca,---,SS,,,,,,,34,33,https://stats.ncaa.org/players/4750268
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4750738,12,K Buchman,K,Buchman,---,CF,,,,,,,36,36,https://stats.ncaa.org/players/4750738
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4749580,12,Buchman Kyle,Buchman,Kyle,---,CF,,,,,,,2,2,https://stats.ncaa.org/players/4749580
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4749581,23,Kevin Kremer,Kevin,Kremer,---,DH,,,,,,,36,35,https://stats.ncaa.org/players/4749581
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4749582,21,Tyler Johnston,Tyler,Johnston,---,P,,,,,,,9,0,https://stats.ncaa.org/players/4749582
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4719757,26,Mitchell Rodkey,Mitchell,Rodkey,---,2B,,,,,,,31,27,https://stats.ncaa.org/players/4719757
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4723174,20,Mark Artley,Mark,Artley,---,3B,,,,,,,11,4,https://stats.ncaa.org/players/4723174
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4720892,29,Bobby Patterson,Bobby,Patterson,---,P,,,,,,,8,5,https://stats.ncaa.org/players/4720892
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4782845,3,Garrett McCutcheon,Garrett,McCutcheon,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4782845
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4781712,15,Tom Chaney,Tom,Chaney,Sr.,P,,,,,,,26,13,https://stats.ncaa.org/players/4781712
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4781714,19,Derek Slagle,Derek,Slagle,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4781714
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4776989,5,Zachary Ottobre,Zachary,Ottobre,---,C,,,,,,,17,7,https://stats.ncaa.org/players/4776989
