season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4665446,19,Scott Peters,Scott,Peters,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4665446
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4665447,27,Spencer DuBois,Spencer,DuBois,Sr.,C,,,,,,,38,35,https://stats.ncaa.org/players/4665447
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4757630,48,Erik Whittlesey,Erik,Whittlesey,Fr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4757630
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4757653,32,Brett Green,Brett,Green,Fr.,OF,,,,,,,18,3,https://stats.ncaa.org/players/4757653
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4757654,1,Jeff Rebello,Jeff,Rebello,Fr.,INF,,,,,,,29,14,https://stats.ncaa.org/players/4757654
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4757655,16,Justin Garcia,Justin,Garcia,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4757655
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4757656,31,Nate Wehner,Nate,Wehner,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4757656
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4757657,17,Evan Peterson,Evan,Peterson,Jr.,P,,,,,,,18,6,https://stats.ncaa.org/players/4757657
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4757658,29,Marshall Pautsch,Marshall,Pautsch,So.,P,,,,,,,13,9,https://stats.ncaa.org/players/4757658
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4757659,6,Max Price,Max,Price,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4757659
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4750047,10,Anthony Schirtz,Anthony,Schirtz,Fr.,3B,,,,,,,18,8,https://stats.ncaa.org/players/4750047
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4784755,25,Andrew Gregorovic,Andrew,Gregorovic,So.,C,,,,,,,12,0,https://stats.ncaa.org/players/4784755
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4781274,21,Nathaniel Thompson,Nathaniel,Thompson,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/4781274
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4769738,8,Davey Casciola,Davey,Casciola,Jr.,INF,,,,,,,25,25,https://stats.ncaa.org/players/4769738
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4769739,12,Ramsey Abushala,Ramsey,Abushala,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4769739
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4769740,26,Mitchell Shields,Mitchell,Shields,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4769740
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4772675,3,Gabriel Gunter,Gabriel,Gunter,So.,OF,,,,,,,37,33,https://stats.ncaa.org/players/4772675
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4772676,4,Sinjin Todd,Sinjin,Todd,So.,OF,,,,,,,29,6,https://stats.ncaa.org/players/4772676
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4772677,47,Austin Kay,Austin,Kay,So.,INF,,,,,,,13,11,https://stats.ncaa.org/players/4772677
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4772678,11,Trey Saito,Trey,Saito,So.,C,,,,,,,15,13,https://stats.ncaa.org/players/4772678
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4772679,20,Connor Sipes,Connor,Sipes,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4772679
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4772680,18,Nico Filice,Nico,Filice,Sr.,INF,,,,,,,29,19,https://stats.ncaa.org/players/4772680
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4772682,23,Justin Cana,Justin,Cana,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4772682
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4772683,28,Collin Crowl,Collin,Crowl,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4772683
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4772684,22,Landry Kiyabu,Landry,Kiyabu,Jr.,P,,,,,,,25,1,https://stats.ncaa.org/players/4772684
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4772685,30,Tyler Nevins,Tyler,Nevins,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4772685
2015,2014-15,MBA,3,III,SCIAC,105,Cal Lutheran,4772686,2,Kyle Sanchez,Kyle,Sanchez,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4772686
