season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4673427,15,Justin Wallace,Justin,Wallace,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4673427
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4673428,22,Matt Wallis,Matt,Wallis,Sr.,C,,,,,,,36,35,https://stats.ncaa.org/players/4673428
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4673429,38,Benjamin Stratton,Benjamin,Stratton,Sr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/4673429
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4758080,8,Daniel Brice Jr.,Daniel,Brice Jr.,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4758080
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4758081,11,Lucas Carter,Lucas,Carter,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4758081
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4758082,55,Kristain James,Kristain,James,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4758082
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4758083,32,Jared Lutker,Jared,Lutker,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4758083
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4758084,31,Nick Kenny,Nick,Kenny,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4758084
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4758085,3,Tyler Scott,Tyler,Scott,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4758085
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4758086,1,Devon Tolan,Devon,Tolan,So.,INF,,,,,,,18,11,https://stats.ncaa.org/players/4758086
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4758087,12,Keaton Wall,Keaton,Wall,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4758087
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4758088,45,Ryan Schocker,Ryan,Schocker,Fr.,INF,,,,,,,20,15,https://stats.ncaa.org/players/4758088
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4758089,40,Dalton Skaggs,Dalton,Skaggs,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4758089
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4770895,2,Tanner Carter,Tanner,Carter,Jr.,P,,,,,,,23,23,https://stats.ncaa.org/players/4770895
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4770896,34,Benjamin Greenway,Benjamin,Greenway,Jr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4770896
