season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NE10,470,New Haven,4657601,15,Zach Collett,Zach,Collett,Sr.,1B,,,,,,,32,32,https://stats.ncaa.org/players/4657601
2015,2014-15,MBA,2,II,NE10,470,New Haven,4657602,9,Brendan O'Reilly,Brendan,O'Reilly,Sr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/4657602
2015,2014-15,MBA,2,II,NE10,470,New Haven,4657603,32,Joey Royer,Joey,Royer,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4657603
2015,2014-15,MBA,2,II,NE10,470,New Haven,4673589,10,TJ Riccio,TJ,Riccio,Jr.,C,,,,,,,31,31,https://stats.ncaa.org/players/4673589
2015,2014-15,MBA,2,II,NE10,470,New Haven,4673590,22,Alex Palmieri,Alex,Palmieri,Jr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/4673590
2015,2014-15,MBA,2,II,NE10,470,New Haven,4673591,24,TJ Margiotta,TJ,Margiotta,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4673591
2015,2014-15,MBA,2,II,NE10,470,New Haven,4673592,21,Brian Caselli,Brian,Caselli,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4673592
2015,2014-15,MBA,2,II,NE10,470,New Haven,4673593,13,John Paul Koulotourous,John,Paul Koulotourous,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4673593
2015,2014-15,MBA,2,II,NE10,470,New Haven,4673594,5,Connor Moriority,Connor,Moriority,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4673594
2015,2014-15,MBA,2,II,NE10,470,New Haven,4673595,34,Luke Foster,Luke,Foster,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4673595
2015,2014-15,MBA,2,II,NE10,470,New Haven,4768137,2,Tom Walraven,Tom,Walraven,So.,SS,,,,,,,32,32,https://stats.ncaa.org/players/4768137
2015,2014-15,MBA,2,II,NE10,470,New Haven,4768138,4,Nick Russo,Nick,Russo,So.,DH,,,,,,,32,32,https://stats.ncaa.org/players/4768138
2015,2014-15,MBA,2,II,NE10,470,New Haven,4768139,7,Eddie Tammaro,Eddie,Tammaro,So.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4768139
2015,2014-15,MBA,2,II,NE10,470,New Haven,4765468,6,Kyle Cullen,Kyle,Cullen,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4765468
2015,2014-15,MBA,2,II,NE10,470,New Haven,4765469,12,Jack Zagaja,Jack,Zagaja,So.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4765469
2015,2014-15,MBA,2,II,NE10,470,New Haven,4765470,17,Joe Caico,Joe,Caico,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4765470
2015,2014-15,MBA,2,II,NE10,470,New Haven,4765471,1,Dillon Rocha,Dillon,Rocha,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4765471
2015,2014-15,MBA,2,II,NE10,470,New Haven,4765472,27,Mike Schweitzer,Mike,Schweitzer,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/4765472
2015,2014-15,MBA,2,II,NE10,470,New Haven,4765473,26,Colin Keyes,Colin,Keyes,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4765473
2015,2014-15,MBA,2,II,NE10,470,New Haven,4765474,29,Brandon Cruz,Brandon,Cruz,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4765474
2015,2014-15,MBA,2,II,NE10,470,New Haven,4765475,18,David Palmer,David,Palmer,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4765475
2015,2014-15,MBA,2,II,NE10,470,New Haven,4765476,8,Tim Kennedy,Tim,Kennedy,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4765476
2015,2014-15,MBA,2,II,NE10,470,New Haven,4765477,11,Will Aldam,Will,Aldam,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4765477
2015,2014-15,MBA,2,II,NE10,470,New Haven,4765478,30,Kellen Croce,Kellen,Croce,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4765478
2015,2014-15,MBA,2,II,NE10,470,New Haven,4765479,14,Joey Bradley,Joey,Bradley,Sr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4765479
2015,2014-15,MBA,2,II,NE10,470,New Haven,4772957,3,Robert Petrillo,Robert,Petrillo,So.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4772957
2015,2014-15,MBA,2,II,NE10,470,New Haven,4776594,25,Vincent Aprea,Vincent,Aprea,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4776594
