season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4657632,18,Nathan Antoun,Nathan,Antoun,Sr.,1B,,,,,,,50,43,https://stats.ncaa.org/players/4657632
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4657633,9,Andy Crowley,Andy,Crowley,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4657633
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4657636,6,David Herd,David,Herd,Sr.,P,,,,,,,15,5,https://stats.ncaa.org/players/4657636
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4657637,3,Andrew Montoya,Andrew,Montoya,Sr.,SS,,,,,,,6,6,https://stats.ncaa.org/players/4657637
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4657638,40,Steven Pena,Steven,Pena,Jr.,OF,,,,,,,23,1,https://stats.ncaa.org/players/4657638
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4751127,13,Jake Gallaway,Jake,Gallaway,Jr.,INF,,,,,,,53,51,https://stats.ncaa.org/players/4751127
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4751128,16,Brian Ruhm,Brian,Ruhm,So.,OF,,,,,,,41,28,https://stats.ncaa.org/players/4751128
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4751129,17,Ryan Williams,Ryan,Williams,Fr.,OF,,,,,,,33,12,https://stats.ncaa.org/players/4751129
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4751130,22,A.J. David,A.J.,David,Jr.,OF,,,,,,,46,36,https://stats.ncaa.org/players/4751130
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4751131,24,Austen Zimarik,Austen,Zimarik,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4751131
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4751132,25,John Taurinsky,John,Taurinsky,So.,C,,,,,,,14,12,https://stats.ncaa.org/players/4751132
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4751133,27,Jeremy McDonald,Jeremy,McDonald,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4751133
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4751134,28,Luke Navigato,Luke,Navigato,Fr.,INF,,,,,,,46,42,https://stats.ncaa.org/players/4751134
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4751135,30,Bryce Macy,Bryce,Macy,Fr.,C,,,,,,,23,9,https://stats.ncaa.org/players/4751135
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4751136,31,Stephen Carabajal,Stephen,Carabajal,Jr.,P,,,,,,,19,2,https://stats.ncaa.org/players/4751136
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4751137,32,Brett Prater,Brett,Prater,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4751137
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4751138,34,D.J. Porter,D.J.,Porter,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4751138
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4751139,36,Brody Robinson,Brody,Robinson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4751139
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4751140,41,Travis Booth,Travis,Booth,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4751140
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4770945,19,Michael Davis,Michael,Davis,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4770945
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4770946,15,Adam Hofacket,Adam,Hofacket,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4770946
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4770947,RS,Mark Sanchez,Mark,Sanchez,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4770947
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4770948,26,Antonio Chavarria,Antonio,Chavarria,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4770948
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4773323,1,Patrick Gonzales,Patrick,Gonzales,Jr.,INF,,,,,,,20,0,https://stats.ncaa.org/players/4773323
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4766491,7,Tyson Miller,Tyson,Miller,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/4766491
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4766492,10,Zack Norris,Zack,Norris,So.,OF,,,,,,,49,42,https://stats.ncaa.org/players/4766492
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4766495,21,Dylan Stowell,Dylan,Stowell,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4766495
2015,2014-15,MBA,2,II,PacWest,30135,California Baptist,4766496,23,Stephen Lohr,Stephen,Lohr,So.,C,,,,,,,53,53,https://stats.ncaa.org/players/4766496
