season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4746283,34,Troy Bittenbender,Troy,Bittenbender,Fr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4746283
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4746284,28,Cody Gustafson,Cody,Gustafson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4746284
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4746289,15,John Dokolas,John,Dokolas,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4746289
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4724293,24,Matt Skarzynski,Matt,Skarzynski,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4724293
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4724294,32,Nate Stolte,Nate,Stolte,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4724294
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4724295,35,Dylan Tye,Dylan,Tye,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4724295
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4724296,16,Nicolas Rana,Nicolas,Rana,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4724296
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4733269,11,Darius Hampton,Darius,Hampton,Sr.,INF,,,,,,,37,34,https://stats.ncaa.org/players/4733269
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4733270,9,Taylor Higgins,Taylor,Higgins,Jr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/4733270
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4733272,22,Ryan Hollander,Ryan,Hollander,Fr.,INF,,,,,,,17,7,https://stats.ncaa.org/players/4733272
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4733273,20,Tyler Jandron,Tyler,Jandron,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4733273
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4733276,3,AJ Kaprelian,AJ,Kaprelian,Fr.,C,,,,,,,19,18,https://stats.ncaa.org/players/4733276
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4733279,4,Andrew Luscomb,Andrew,Luscomb,Fr.,INF,,,,,,,14,6,https://stats.ncaa.org/players/4733279
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4733293,33,Andrew Mott,Andrew,Mott,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4733293
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4779927,31,Juan Bowers,Juan,Bowers,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4779927
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4779928,19,Patrick Cottrell,Patrick,Cottrell,Sr.,INF,,,,,,,17,14,https://stats.ncaa.org/players/4779928
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4779930,13,Ryan Fischer,Ryan,Fischer,So.,1B,,,,,,,7,2,https://stats.ncaa.org/players/4779930
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4779931,6,Nick Janssen,Nick,Janssen,So.,INF,,,,,,,36,32,https://stats.ncaa.org/players/4779931
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4779932,30,Jake Kolasinski,Jake,Kolasinski,So.,C,,,,,,,38,38,https://stats.ncaa.org/players/4779932
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4779934,17,Ryan Ruediger,Ryan,Ruediger,Sr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4779934
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4779935,27,Mario Samuel,Mario,Samuel,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4779935
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4779936,40,Josh Serio,Josh,Serio,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/4779936
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4779937,8,Nick Sramek,Nick,Sramek,So.,OF,,,,,,,16,8,https://stats.ncaa.org/players/4779937
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4779939,2,Zach Thompson,Zach,Thompson,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4779939
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4779940,7,Bryan Wade,Bryan,Wade,So.,C,,,,,,,19,11,https://stats.ncaa.org/players/4779940
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4779942,14,Trent Muscat,Trent,Muscat,So.,INF,,,,,,,10,6,https://stats.ncaa.org/players/4779942
2015,2014-15,MBA,2,II,GLVC,799,Wis.-Parkside,4779943,12,John Perez,John,Perez,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4779943
