season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4657729,1,Ethan Bailey,Ethan,Bailey,Jr.,OF,,,,,,,34,28,https://stats.ncaa.org/players/4657729
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4657730,33,Josh Parr,Josh,Parr,Sr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/4657730
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4657731,4,Bryce Rainey,Bryce,Rainey,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4657731
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4657732,3,Thomas Rea,Thomas,Rea,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4657732
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4657733,10,Devin Spurgon,Devin,Spurgon,Jr.,OF,,,,,,,36,32,https://stats.ncaa.org/players/4657733
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4672184,18,Nate Hube,Nate,Hube,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4672184
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4672185,31,Garrett York,Garrett,York,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4672185
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4728974,14,Eric Hammerle,Eric,Hammerle,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4728974
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4672186,35,Matt Brankle,Matt,Brankle,Sr.,P,,,,,,,18,7,https://stats.ncaa.org/players/4672186
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4728970,6,Dorian Holmes,Dorian,Holmes,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4728970
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4728971,7,Augdan Wilson,Augdan,Wilson,So.,INF,,,,,,,13,4,https://stats.ncaa.org/players/4728971
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4728972,9,Matt Mathies,Matt,Mathies,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4728972
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4728973,11,Drew Dietz,Drew,Dietz,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/4728973
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4728975,17,Brennan Laird,Brennan,Laird,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4728975
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4728976,23,Brandon Smalling,Brandon,Smalling,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4728976
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4728977,28,Drew Lively,Drew,Lively,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4728977
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4728978,34,Kendal Baker,Kendal,Baker,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4728978
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4728979,36,Tyler Funkhouser,Tyler,Funkhouser,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4728979
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4728980,37,Dylan Aynes,Dylan,Aynes,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4728980
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4728981,38,Joe Pipher,Joe,Pipher,Fr.,OF,,,,,,,13,5,https://stats.ncaa.org/players/4728981
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4773680,13,John Cornett,John,Cornett,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4773680
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4773677,2,Kyle Agius,Kyle,Agius,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/4773677
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4773678,5,Cody Krumlauf,Cody,Krumlauf,So.,C,,,,,,,37,34,https://stats.ncaa.org/players/4773678
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4773679,8,Ira Hughes,Ira,Hughes,So.,INF,,,,,,,3,2,https://stats.ncaa.org/players/4773679
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4773681,19,Eric Elkus,Eric,Elkus,So.,1B,,,,,,,40,38,https://stats.ncaa.org/players/4773681
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4773682,26,Mike Messina,Mike,Messina,So.,C,,,,,,,21,16,https://stats.ncaa.org/players/4773682
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4773683,27,Jonathan Hicks,Jonathan,Hicks,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773683
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4773684,29,Zach Kimura,Zach,Kimura,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4773684
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4773685,30,Howie Smith,Howie,Smith,So.,P,,,,,,,13,9,https://stats.ncaa.org/players/4773685
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4773686,20,Matt Barger,Matt,Barger,So.,OF,,,,,,,26,13,https://stats.ncaa.org/players/4773686
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4773687,22,Nate Lynch,Nate,Lynch,So.,OF,,,,,,,33,29,https://stats.ncaa.org/players/4773687
2015,2014-15,MBA,3,III,HCAC,195,Earlham,4773688,16,Dalton Carter,Dalton,Carter,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4773688
