season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4669935,10,Jake Bergren,Jake,Bergren,Sr.,OF,,,,,,,27,10,https://stats.ncaa.org/players/4669935
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4669936,21,Jordan Jess,Jordan,Jess,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4669936
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4669937,27,Ty McDevitt,Ty,McDevitt,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4669937
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4669938,28,Ben Meyer,Ben,Meyer,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4669938
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4669939,18,Chris Schaaf,Chris,Schaaf,Sr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4669939
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4669940,1,Tony Skjefte,Tony,Skjefte,Sr.,INF,,,,,,,49,45,https://stats.ncaa.org/players/4669940
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4669941,42,Lance Thonvold,Lance,Thonvold,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4669941
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4669942,7,Kyle Crocker,Kyle,Crocker,Sr.,1B,,,,,,,13,0,https://stats.ncaa.org/players/4669942
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4669943,9,Michael Handel,Michael,Handel,Sr.,SS,,,,,,,48,45,https://stats.ncaa.org/players/4669943
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4661428,30,Dan Motl,Dan,Motl,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4661428
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4661434,37,Dalton Sawyer,Dalton,Sawyer,Jr.,P,,,,,,,15,8,https://stats.ncaa.org/players/4661434
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4661451,4,Connor Schaefbauer,Connor,Schaefbauer,Jr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/4661451
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4671507,36,Jordan Smith,Jordan,Smith,So.,OF,,,,,,,47,45,https://stats.ncaa.org/players/4671507
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4671508,16,Matt Stemper,Matt,Stemper,So.,INF,,,,,,,36,21,https://stats.ncaa.org/players/4671508
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4671509,23,Troy Traxler,Troy,Traxler,So.,C,,,,,,,24,4,https://stats.ncaa.org/players/4671509
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4677198,22,Tim Shannon,Tim,Shannon,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4677198
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4689295,2,Alex Boxwell,Alex,Boxwell,Fr.,OF,,,,,,,25,19,https://stats.ncaa.org/players/4689295
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4691450,8,Micah Coffey,Micah,Coffey,Fr.,INF,,,,,,,32,14,https://stats.ncaa.org/players/4691450
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4691451,41,Jeff Fasching,Jeff,Fasching,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4691451
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4691453,43,Lucas Gilbreath,Lucas,Gilbreath,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4691453
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4691456,6,Matt Halloran,Matt,Halloran,Sr.,C,,,,,,,41,35,https://stats.ncaa.org/players/4691456
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4691460,20,Toby Hanson,Toby,Hanson,Fr.,C,,,,,,,41,32,https://stats.ncaa.org/players/4691460
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4691461,40,Fred Manke,Fred,Manke,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4691461
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4691462,35,Reggie Meyer,Reggie,Meyer,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4691462
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4691463,13,Luke Pettersen,Luke,Pettersen,Fr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/4691463
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4784113,3,Matt Fiedler,Matt,Fiedler,So.,P,,,,,,,51,50,https://stats.ncaa.org/players/4784113
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4784114,15,Tyler Hanson,Tyler,Hanson,So.,P,,,,,,,29,9,https://stats.ncaa.org/players/4784114
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4784115,17,Brian Glowicki,Brian,Glowicki,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4784115
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4784116,19,Austin Athmann,Austin,Athmann,So.,C,,,,,,,39,23,https://stats.ncaa.org/players/4784116
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4784117,29,Joe Martinson,Joe,Martinson,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4784117
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4784118,33,Toby Anderson,Toby,Anderson,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4784118
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4784119,44,Neal Kunik,Neal,Kunik,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4784119
2015,2014-15,MBA,1,I,Big Ten,428,Minnesota,4784120,32,Cody Campbell,Cody,Campbell,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4784120
