season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4657801,25,Justin Dillon,Justin,Dillon,So.,P,,,,,,,18,10,https://stats.ncaa.org/players/4657801
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4657803,30,Ryan Locke,Ryan,Locke,So.,OF,,,,,,,17,6,https://stats.ncaa.org/players/4657803
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4657804,33,Nathan Lukes,Nathan,Lukes,Jr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/4657804
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4657805,24,Sutter McLoughlin,Sutter,McLoughlin,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4657805
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4659841,7,Scotty Burcham,Scotty,Burcham,Sr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4659841
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4659842,1,Dane Fujinaka,Dane,Fujinaka,Jr.,C,,,,,,,33,26,https://stats.ncaa.org/players/4659842
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4659843,21,Brennan Leitao,Brennan,Leitao,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4659843
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4659844,6,Chris Lewis,Chris,Lewis,Jr.,OF,,,,,,,58,54,https://stats.ncaa.org/players/4659844
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4659845,15,Kyle Moses,Kyle,Moses,Sr.,OF,,,,,,,41,38,https://stats.ncaa.org/players/4659845
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4704411,2,Bronson Grubbs,Bronson,Grubbs,Fr.,OF,,,,,,,51,45,https://stats.ncaa.org/players/4704411
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4704412,3,Devin Lehman,Devin,Lehman,Fr.,INF,,,,,,,43,31,https://stats.ncaa.org/players/4704412
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4704413,4,PJ Floyd,PJ,Floyd,Fr.,INF,,,,,,,38,21,https://stats.ncaa.org/players/4704413
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4704414,5,Vinny Esposito,Vinny,Esposito,Fr.,1B,,,,,,,59,55,https://stats.ncaa.org/players/4704414
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4704415,10,Dan Deely,Dan,Deely,Fr.,INF,,,,,,,45,41,https://stats.ncaa.org/players/4704415
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4704416,12,Grant Kukuk,Grant,Kukuk,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4704416
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4704417,13,Austin Root,Austin,Root,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4704417
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4704418,17,Jeremiah Moore,Jeremiah,Moore,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4704418
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4704419,26,Alan Marquez,Alan,Marquez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4704419
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4704420,27,Anthony Castaneda,Anthony,Castaneda,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4704420
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4704421,28,Billy Rockefeller,Billy,Rockefeller,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4704421
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4704422,31,Ryan Smith,Ryan,Smith,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4704422
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4704423,32,Tyler Beardsley,Tyler,Beardsley,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4704423
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4704424,34,Brad Bonnenfant,Brad,Bonnenfant,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4704424
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4704425,35,Josh Egan,Josh,Egan,Jr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/4704425
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4704426,38,Jake Stassi,Jake,Stassi,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4704426
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4704427,39,Dylan Spezia,Dylan,Spezia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4704427
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4704428,45,Cody Martin,Cody,Martin,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4704428
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4673157,19,Ty Nichols,Ty,Nichols,Sr.,P,,,,,,,21,9,https://stats.ncaa.org/players/4673157
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4768932,18,Brandon Hunley,Brandon,Hunley,So.,INF,,,,,,,60,58,https://stats.ncaa.org/players/4768932
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4768933,44,Sam Long,Sam,Long,So.,P,,,,,,,16,13,https://stats.ncaa.org/players/4768933
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4768934,47,Austin Ragsdale,Austin,Ragsdale,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4768934
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4773555,29,Sterling Humphry,Sterling,Humphry,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773555
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4773556,41,Jared Paderez,Jared,Paderez,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4773556
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4773558,43,Chad Perry,Chad,Perry,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4773558
2015,2014-15,MBA,1,I,WAC,102,Sacramento St.,4773559,8,Gunner Pollman,Gunner,Pollman,So.,C,,,,,,,46,43,https://stats.ncaa.org/players/4773559
