season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4664431,60,Brandon Bell,Brandon,Bell,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4664431
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4662166,3,Gino Ceriani,Gino,Ceriani,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4662166
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4662167,58,Sam Clarke,Sam,Clarke,Sr.,C,,,,,,,1,1,https://stats.ncaa.org/players/4662167
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4662168,22,Derek Frye,Derek,Frye,Sr.,C,,,,,,,3,3,https://stats.ncaa.org/players/4662168
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4662169,32,Justin Jakubik,Justin,Jakubik,Sr.,C,,,,,,,34,34,https://stats.ncaa.org/players/4662169
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4662170,4,Sean Mohoney,Sean,Mohoney,Sr.,C,,,,,,,35,35,https://stats.ncaa.org/players/4662170
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4662171,29,Anthony Morino,Anthony,Morino,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4662171
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4662172,16,Josh Pryor,Josh,Pryor,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4662172
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4705302,40,Christian Stanziano,Christian,Stanziano,---,SS,,,,,,,2,0,https://stats.ncaa.org/players/4705302
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4673174,39,Ryan Sason,Ryan,Sason,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4673174
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4674628,45,Colt Turley,Colt,Turley,---,1B,,,,,,,17,13,https://stats.ncaa.org/players/4674628
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4748943,11,Dakota Hoffman,Dakota,Hoffman,---,DH,,,,,,,2,1,https://stats.ncaa.org/players/4748943
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4725522,65,Darren Krolikowski,Darren,Krolikowski,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4725522
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4721452,53, 53,,53,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4721452
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4733213,64,Mike Martin,Mike,Martin,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4733213
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4726316,28,Noah Skladan,Noah,Skladan,---,P,,,,,,,9,4,https://stats.ncaa.org/players/4726316
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4785231,36,Ryker Locke,Ryker,Locke,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4785231
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4785235,25,James Weber,James,Weber,Jr.,C,,,,,,,33,32,https://stats.ncaa.org/players/4785235
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4785236,59,Cole Carlino,Cole,Carlino,Jr.,OF,,,,,,,16,7,https://stats.ncaa.org/players/4785236
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4768721,56,Tony Mehle,Tony,Mehle,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4768721
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4767461,13,Mitchell Lake,Mitchell,Lake,Jr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/4767461
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4767462,44,Wes Kemp,Wes,Kemp,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4767462
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4780942,61,Marcus Armstrong,Marcus,Armstrong,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4780942
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4780943,18,Nick Atkinson,Nick,Atkinson,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4780943
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4780944,63,Jordan Bufford,Jordan,Bufford,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4780944
2015,2014-15,MBA,3,III,OAC,452,Mount Union,4780945,15,Scott Chase,Scott,Chase,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4780945
