season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MIAC,268,Hamline,2850561,14,Pat Page,Pat,Page,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/2850561
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4664335,16,Evan Cordell,Evan,Cordell,Sr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/4664335
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4664336,22,Zack Brautigam,Zack,Brautigam,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4664336
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4664337,27,Gaitlin Moul,Gaitlin,Moul,Sr.,INF,,,,,,,16,1,https://stats.ncaa.org/players/4664337
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4664338,28,Andy Sammon,Andy,Sammon,Jr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4664338
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4694880,24,Brandon Rushmeyer,Brandon,Rushmeyer,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4694880
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4695951,36,Aidan Kelly,Aidan,Kelly,Fr.,2B,,,,,,,2,0,https://stats.ncaa.org/players/4695951
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4695952,52,Mitch Benson,Mitch,Benson,Fr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4695952
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4694877,0,Tyler Summers,Tyler,Summers,Jr.,3B,,,,,,,39,37,https://stats.ncaa.org/players/4694877
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4694878,12,Nick Kukurich,Nick,Kukurich,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4694878
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4694879,13,Alex Bauermeister,Alex,Bauermeister,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4694879
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4694881,25,Zach Smith,Zach,Smith,Fr.,P,,,,,,,14,6,https://stats.ncaa.org/players/4694881
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4694882,35,Austen Kenney,Austen,Kenney,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4694882
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4672061,38,Isamar Hernandez,Isamar,Hernandez,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4672061
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4785121,1,Joel Riordan,Joel,Riordan,Sr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/4785121
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4785122,20,Aaron Stoneberg,Aaron,Stoneberg,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4785122
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4766519,10,Joe Setrum,Joe,Setrum,So.,C,,,,,,,28,25,https://stats.ncaa.org/players/4766519
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4766520,8,Leo Zerr,Leo,Zerr,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4766520
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4766521,9,Rick Tormey,Rick,Tormey,So.,SS,,,,,,,28,16,https://stats.ncaa.org/players/4766521
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4766522,15,Collin Olstad,Collin,Olstad,So.,P,,,,,,,39,38,https://stats.ncaa.org/players/4766522
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4766524,29,Dominic Dandrea,Dominic,Dandrea,So.,C,,,,,,,20,9,https://stats.ncaa.org/players/4766524
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4766525,30,Sam Petrick,Sam,Petrick,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4766525
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4766526,31,Nick Beckman,Nick,Beckman,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4766526
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4766527,32,Nicholas Roessler,Nicholas,Roessler,So.,3B,,,,,,,19,1,https://stats.ncaa.org/players/4766527
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4766528,33,Jacob Picht,Jacob,Picht,So.,INF,,,,,,,36,33,https://stats.ncaa.org/players/4766528
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4766529,39,Fernando Espinosa,Fernando,Espinosa,So.,1B,,,,,,,9,4,https://stats.ncaa.org/players/4766529
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4766530,40,Tanner Swenson,Tanner,Swenson,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4766530
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4766532,46,Michael Pietruszewski,Michael,Pietruszewski,So.,INF,,,,,,,14,0,https://stats.ncaa.org/players/4766532
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4766533,49,Kody Gregerson,Kody,Gregerson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766533
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4767485,6,Shay Torgerson,Shay,Torgerson,Jr.,3B,,,,,,,21,2,https://stats.ncaa.org/players/4767485
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4766516,2,Zach Munsterman,Zach,Munsterman,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4766516
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4766517,4,Ryan Gick,Ryan,Gick,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/4766517
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4766518,5,Evan Jenkins,Evan,Jenkins,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766518
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4768508,37,Sean Dietrich,Sean,Dietrich,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4768508
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4715246,7,Cody Berumen,Cody,Berumen,Sr.,C,,,,,,,27,12,https://stats.ncaa.org/players/4715246
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4715251,3,Matt Connell`,Matt,Connell`,Sr.,1B,,,,,,,39,36,https://stats.ncaa.org/players/4715251
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4772506,34,Jack Deutsch,Jack,Deutsch,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4772506
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4768504,26,Dan Moro,Dan,Moro,Jr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4768504
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4768506,11,Chris Zeller,Chris,Zeller,Sr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/4768506
2015,2014-15,MBA,3,III,MIAC,268,Hamline,4768507,44,Andrew Johnson,Andrew,Johnson,Jr.,C,,,,,,,4,1,https://stats.ncaa.org/players/4768507
