season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4663258,4,Garrett Birnbaum,Garrett,Birnbaum,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4663258
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4663259,24,Jeff Gray,Jeff,Gray,Sr.,1B,,,,,,,32,32,https://stats.ncaa.org/players/4663259
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4663260,15,Chris Hall,Chris,Hall,Sr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/4663260
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4663261,17,Christian Hamlett,Christian,Hamlett,Sr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/4663261
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4663262,11,Billy Nixon,Billy,Nixon,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4663262
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4663263,27,Spencer Wiles,Spencer,Wiles,Sr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/4663263
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4694746,19,Cody Mann,Cody,Mann,Fr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/4694746
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4694747,35,Zach Perkins,Zach,Perkins,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4694747
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4771262,31,Aaron Kurz,Aaron,Kurz,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4771262
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4771265,37,Drew Porter,Drew,Porter,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4771265
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4771268,22,Cody Smith,Cody,Smith,So.,OF,,,,,,,13,3,https://stats.ncaa.org/players/4771268
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4774781,18,Hayden Basse,Hayden,Basse,Fr.,3B,,,,,,,12,7,https://stats.ncaa.org/players/4774781
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4774804,33,Logan Byrd,Logan,Byrd,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4774804
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4774806,5,Devin Daugherty,Devin,Daugherty,Fr.,C,,,,,,,12,8,https://stats.ncaa.org/players/4774806
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4774808,34,Brian Goodwyn,Brian,Goodwyn,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4774808
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4774810,30,Moe Gothe,Moe,Gothe,Fr.,OF,,,,,,,13,8,https://stats.ncaa.org/players/4774810
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4774811,3,Ryan Haynie,Ryan,Haynie,Fr.,SS,,,,,,,19,19,https://stats.ncaa.org/players/4774811
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4774929,39,Zach Whitaker,Zach,Whitaker,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4774929
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4772049,8,John Lloyd,John,Lloyd,Jr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/4772049
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4772050,16,Ryan O'Hara,Ryan,O'Hara,Jr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/4772050
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4772052,20,Reggie Johnson,Reggie,Johnson,Jr.,P,,,,,,,23,22,https://stats.ncaa.org/players/4772052
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4772054,9,Jack Elliott,Jack,Elliott,Jr.,C,,,,,,,25,20,https://stats.ncaa.org/players/4772054
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4772055,10,Teddy West,Teddy,West,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4772055
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4772056,36,Matt Hinson,Matt,Hinson,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4772056
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4772057,2,Josh Blair,Josh,Blair,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4772057
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4772058,40,Austin Joseph,Austin,Joseph,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4772058
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4772059,1,Dylan Gonzales,Dylan,Gonzales,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4772059
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4775022,6,Dustin Wiles,Dustin,Wiles,So.,OF,,,,,,,26,19,https://stats.ncaa.org/players/4775022
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4775023,7,Lee Carneal,Lee,Carneal,Jr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4775023
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4775024,14,Jackson Rogers,Jackson,Rogers,Jr.,P,,,,,,,23,23,https://stats.ncaa.org/players/4775024
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4775025,00,Trevor Otey,Trevor,Otey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775025
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4775026,28,Joey Sutphin,Joey,Sutphin,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4775026
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4775027,29,Spencer Garrett,Spencer,Garrett,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4775027
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4775030,38,Michael Flanagan,Michael,Flanagan,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/4775030
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4775031,40,Mason Wright,Mason,Wright,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4775031
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4775033,13,Matt D'Alessio,Matt,D'Alessio,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4775033
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4775034,26,Matthew Metheny,Matthew,Metheny,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4775034
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4775035,45,Ryan Peevey,Ryan,Peevey,So.,C,,,,,,,7,1,https://stats.ncaa.org/players/4775035
2015,2014-15,MBA,3,III,ODAC,269,Hampden-Sydney,4775036,25,Austin Stephan,Austin,Stephan,So.,C,,,,,,,9,1,https://stats.ncaa.org/players/4775036
