season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,SAC,1000,Carson-Newman,4665417,5,Bo Ausmus,Bo,Ausmus,Sr.,SS,,,,,,,46,46,https://stats.ncaa.org/players/4665417
2015,2014-15,MBA,2,II,SAC,1000,Carson-Newman,4665418,15,Gooch Greer,Gooch,Greer,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4665418
2015,2014-15,MBA,2,II,SAC,1000,Carson-Newman,4665419,17,Evan Jurjevic,Evan,Jurjevic,Sr.,1B,,,,,,,46,46,https://stats.ncaa.org/players/4665419
2015,2014-15,MBA,2,II,SAC,1000,Carson-Newman,4665420,19,Bryan Everhart,Bryan,Everhart,Sr.,3B,,,,,,,46,46,https://stats.ncaa.org/players/4665420
2015,2014-15,MBA,2,II,SAC,1000,Carson-Newman,4665421,25,Cody Fox,Cody,Fox,Sr.,OF,,,,,,,29,24,https://stats.ncaa.org/players/4665421
2015,2014-15,MBA,2,II,SAC,1000,Carson-Newman,4665422,28,Joe Tipton,Joe,Tipton,Jr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/4665422
2015,2014-15,MBA,2,II,SAC,1000,Carson-Newman,4665424,40,Hayden Williams,Hayden,Williams,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4665424
2015,2014-15,MBA,2,II,SAC,1000,Carson-Newman,4695790,11,Eric Fight,Eric,Fight,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4695790
2015,2014-15,MBA,2,II,SAC,1000,Carson-Newman,4695791,14,Mitch Trzeciak,Mitch,Trzeciak,Jr.,INF,,,,,,,19,4,https://stats.ncaa.org/players/4695791
2015,2014-15,MBA,2,II,SAC,1000,Carson-Newman,4695792,34,Dustin Baston,Dustin,Baston,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4695792
2015,2014-15,MBA,2,II,SAC,1000,Carson-Newman,4695793,51,Blake Winstead,Blake,Winstead,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4695793
2015,2014-15,MBA,2,II,SAC,1000,Carson-Newman,4672697,9,Brandon Roberts,Brandon,Roberts,Jr.,3B,,,,,,,45,45,https://stats.ncaa.org/players/4672697
2015,2014-15,MBA,2,II,SAC,1000,Carson-Newman,4672698,13,Quinton Yocom,Quinton,Yocom,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4672698
