season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4666570,7,Derrick Capiak,Derrick,Capiak,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4666570
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4666571,18,Cory Dick,Cory,Dick,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4666571
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4666572,6,Patrick Gully,Patrick,Gully,Sr.,C,,,,,,,37,36,https://stats.ncaa.org/players/4666572
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4666573,17,Cameron Kyle,Cameron,Kyle,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4666573
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4666574,2,Christopher Nolan,Christopher,Nolan,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4666574
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4758188,16,Jacob Bryja,Jacob,Bryja,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/4758188
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4758189,4,TJ Wardwell,TJ,Wardwell,Fr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4758189
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4758190,9,Dalton Garlock,Dalton,Garlock,Fr.,OF,,,,,,,12,8,https://stats.ncaa.org/players/4758190
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4755797,15,Bryan Buzi,Bryan,Buzi,Fr.,C,,,,,,,10,5,https://stats.ncaa.org/players/4755797
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4755798,26,Tristan Gelvin,Tristan,Gelvin,Fr.,INF,,,,,,,23,8,https://stats.ncaa.org/players/4755798
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4755799,40,Ryan Stewart,Ryan,Stewart,Fr.,C,,,,,,,3,2,https://stats.ncaa.org/players/4755799
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4755800,28,Kyle Droz,Kyle,Droz,So.,P,,,,,,,35,34,https://stats.ncaa.org/players/4755800
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4778740,3,Brandon Rauhauser,Brandon,Rauhauser,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4778740
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4778741,5,Benjamin Legath,Benjamin,Legath,So.,P,,,,,,,34,34,https://stats.ncaa.org/players/4778741
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4778743,10,Nicholas DiDiano,Nicholas,DiDiano,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/4778743
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4778745,22,Anthony Rocco,Anthony,Rocco,So.,INF,,,,,,,10,2,https://stats.ncaa.org/players/4778745
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4778746,23,Bryn Brown,Bryn,Brown,So.,C,,,,,,,37,36,https://stats.ncaa.org/players/4778746
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4778747,24,Jordan Campano,Jordan,Campano,So.,OF,,,,,,,16,4,https://stats.ncaa.org/players/4778747
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4778748,25,Jared Elliot,Jared,Elliot,So.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4778748
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4778750,30,Rodney Patterson,Rodney,Patterson,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4778750
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4778751,32,William McCabe,William,McCabe,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4778751
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4778752,42,Tyghe Bowers,Tyghe,Bowers,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/4778752
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4773347,1,Kirk Davis,Kirk,Davis,So.,OF,,,,,,,34,33,https://stats.ncaa.org/players/4773347
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4773349,8,Ian Helsel,Ian,Helsel,Jr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4773349
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4773350,12,Greg Wierzbicki,Greg,Wierzbicki,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4773350
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4773351,14,Connor Bowie,Connor,Bowie,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4773351
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4773352,11,Dylan Oswalt,Dylan,Oswalt,Jr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/4773352
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4773353,20,Daniel Resavy,Daniel,Resavy,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4773353
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4773354,21,Joshua Bracken,Joshua,Bracken,Jr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4773354
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4773355,31,Brady Wright,Brady,Wright,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4773355
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4773356,33,Brady Ring,Brady,Ring,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4773356
2015,2014-15,MBA,3,III,AMCC,30036,Mount Aloysius,4773357,44,Jesse Bortner,Jesse,Bortner,Jr.,C,,,,,,,22,14,https://stats.ncaa.org/players/4773357
