season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4662099,7,Drew Hanke,Drew,Hanke,---,C,,,,,,,11,4,https://stats.ncaa.org/players/4662099
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4698731,29,G. Boardman,G.,Boardman,---,P,,,,,,,10,6,https://stats.ncaa.org/players/4698731
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4672200,9,Marc Calleo,Marc,Calleo,Sr.,INF,,,,,,,42,34,https://stats.ncaa.org/players/4672200
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4672201,16,Brian Hennelly,Brian,Hennelly,Sr.,P,,,,,,,32,29,https://stats.ncaa.org/players/4672201
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4672202,12,Ryan Mannello,Ryan,Mannello,Sr.,P,,,,,,,31,20,https://stats.ncaa.org/players/4672202
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4672204,5,Peirce Marston,Peirce,Marston,Sr.,OF,,,,,,,14,8,https://stats.ncaa.org/players/4672204
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4672205,2,Gregg Nickels,Gregg,Nickels,Sr.,INF,,,,,,,37,31,https://stats.ncaa.org/players/4672205
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4672206,36,Pete Prontnicki,Pete,Prontnicki,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4672206
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4751020,38,Quinn DiPasquale,Quinn,DiPasquale,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4751020
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4749912,26,D. Ferrera,D.,Ferrera,---,PH/DH,,,,,,,13,9,https://stats.ncaa.org/players/4749912
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4721754,35,Alex Detweiler,Alex,Detweiler,---,P,,,,,,,21,16,https://stats.ncaa.org/players/4721754
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4784613,27,Nolan Bennett,Nolan,Bennett,Fr.,PH/C,,,,,,,11,7,https://stats.ncaa.org/players/4784613
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4784614,18,Zeph Walters,Zeph,Walters,Fr.,DH/1B,,,,,,,43,42,https://stats.ncaa.org/players/4784614
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4784615,20,P.J. Wiegartner,P.J.,Wiegartner,Fr.,PH/1B,,,,,,,11,1,https://stats.ncaa.org/players/4784615
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4784616,25,Garrett Wells,Garrett,Wells,Fr.,PH/RF,,,,,,,16,5,https://stats.ncaa.org/players/4784616
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4784617,11,Harrison Kaye,Harrison,Kaye,Fr.,PR/SS,,,,,,,33,10,https://stats.ncaa.org/players/4784617
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4784618,8,Michael Mule',Michael,Mule',Fr.,PH/CF,,,,,,,42,29,https://stats.ncaa.org/players/4784618
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4769709,4,Jayson Yano,Jayson,Yano,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4769709
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4769710,6,Ryan Patterson,Ryan,Patterson,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4769710
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4769711,7,Michael Yorita,Michael,Yorita,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4769711
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4769712,8,Easton Obojkovits,Easton,Obojkovits,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769712
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4769713,10,Greg Jakusik,Greg,Jakusik,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769713
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4769714,30,Bret Viola,Bret,Viola,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4769714
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4769715,13,Jordan Andreport,Jordan,Andreport,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769715
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4769716,14,Nicholas Sieber,Nicholas,Sieber,Jr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4769716
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4769717,15,Bridger Cohen,Bridger,Cohen,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4769717
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4769718,19,Alexander Osgood,Alexander,Osgood,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769718
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4769719,21,Jonathan Toro,Jonathan,Toro,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4769719
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4769720,22,Tyler Bush,Tyler,Bush,Jr.,OF,,,,,,,18,8,https://stats.ncaa.org/players/4769720
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4769721,26,Thomas Sheridan,Thomas,Sheridan,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4769721
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4769722,27,Ryan Donovan,Ryan,Donovan,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4769722
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4769723,28,John Sideris,John,Sideris,Jr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/4769723
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4769724,32,Daniel McIntyre,Daniel,McIntyre,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4769724
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4769725,37,Robert Robbins,Robert,Robbins,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4769725
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4769726,44,James Sinodinos,James,Sinodinos,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4769726
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4768694,0,,,,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4768694
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4776593,44,Nick Muglia,Nick,Muglia,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4776593
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4769373,41,William Korosec,William,Korosec,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4769373
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,5147399,20,Mark Poinsett,Mark,Poinsett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5147399
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4709196,11,Tommy Baronner,Tommy,Baronner,---,SS,,,,,,,29,15,https://stats.ncaa.org/players/4709196
2015,2014-15,MBA,3,III,Empire 8,679,Stevens,4715828,43,Andrew Hamel,Andrew,Hamel,---,P,,,,,,,9,0,https://stats.ncaa.org/players/4715828
