season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4657474,1,Grant Goodson,Grant,Goodson,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4657474
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4657475,2,Jack Whaley,Jack,Whaley,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/4657475
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4657476,5,Nate Barnett,Nate,Barnett,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4657476
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4657477,5,Will Cook,Will,Cook,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4657477
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4657478,14,Charles Warren,Charles,Warren,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4657478
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4657479,9,Mike O'Neal,Mike,O'Neal,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4657479
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4657480,15,James Snover,James,Snover,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4657480
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4657481,13,Michael Walker,Michael,Walker,Sr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/4657481
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4657482,13,Jacob Walker,Jacob,Walker,Sr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4657482
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4657483,28,Ben Clune,Ben,Clune,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4657483
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4657484,29,Jimmy Robbins,Jimmy,Robbins,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4657484
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4657485,32,Adam Schmidt,Adam,Schmidt,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4657485
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4657486,25,Marshall Ussery,Marshall,Ussery,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4657486
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4712931,33,B. Bays,B.,Bays,Fr.,C,,,,,,,19,11,https://stats.ncaa.org/players/4712931
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4694920,45,Preston Cronk,Preston,Cronk,---,P,,,,,,,6,1,https://stats.ncaa.org/players/4694920
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4702583,12,Tyler Minkkinen,Tyler,Minkkinen,---,SS,,,,,,,28,28,https://stats.ncaa.org/players/4702583
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4738589,20,Drew Mancuso,Drew,Mancuso,---,1B,,,,,,,32,30,https://stats.ncaa.org/players/4738589
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4749028,38,Quinn Magner,Quinn,Magner,---,C,,,,,,,2,0,https://stats.ncaa.org/players/4749028
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4747858,4,Addison Jones,Addison,Jones,---,P,,,,,,,8,1,https://stats.ncaa.org/players/4747858
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4747867,8,Ryan Tillman,Ryan,Tillman,---,P,,,,,,,9,8,https://stats.ncaa.org/players/4747867
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4747868,22,Nathaniel Howard,Nathaniel,Howard,---,RF,,,,,,,32,26,https://stats.ncaa.org/players/4747868
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4733844,6,Jack Robinson,Jack,Robinson,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4733844
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4722366,42,Stephen Blackstock,Stephen,Blackstock,---,C,,,,,,,6,1,https://stats.ncaa.org/players/4722366
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4721086,32,J.T. Hintzen,J.T.,Hintzen,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4721086
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4719988,7,Derek Hullings,Derek,Hullings,---,1B,,,,,,,31,20,https://stats.ncaa.org/players/4719988
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4781704,27,Bill Murphy,Bill,Murphy,So.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4781704
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4784643,3,G. Myer,G.,Myer,Fr.,1B,,,,,,,18,16,https://stats.ncaa.org/players/4784643
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4784644,27,Jared Davenport,Jared,Davenport,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4784644
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4784645,16,L. Peglau,L.,Peglau,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784645
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4782403,140,Don'T Use,Don'T,Use,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4782403
