season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4658490,14,Paul DeJong,Paul,DeJong,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4658490
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4658491,3,Joe Kelch,Joe,Kelch,Jr.,INF,,,,,,,42,36,https://stats.ncaa.org/players/4658491
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4658493,30,Brian Rodemoyer,Brian,Rodemoyer,Jr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/4658493
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4646404,35,Jacob Hendren,Jacob,Hendren,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4646404
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4646406,38,Ryan Hutchinson,Ryan,Hutchinson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4646406
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4646413,39,Danny Jackson,Danny,Jackson,So.,C,,,,,,,8,3,https://stats.ncaa.org/players/4646413
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4646427,40,Mitch Weis,Mitch,Weis,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4646427
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4646428,41,Alec Altmyer,Alec,Altmyer,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4646428
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4646431,42,Blake Molitor,Blake,Molitor,Jr.,C,,,,,,,18,13,https://stats.ncaa.org/players/4646431
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4718438,2,Ryan Koziol,Ryan,Koziol,Jr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/4718438
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4718439,8,Caleb Ratzman,Caleb,Ratzman,Jr.,OF,,,,,,,15,2,https://stats.ncaa.org/players/4718439
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4718440,15,Riley Pawelski,Riley,Pawelski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4718440
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4718441,16,Derek Parola,Derek,Parola,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4718441
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4718442,19,Jared Hendren,Jared,Hendren,Jr.,INF,,,,,,,48,46,https://stats.ncaa.org/players/4718442
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4718443,20,Mitch Vogrin,Mitch,Vogrin,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4718443
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4718444,24,Jake Sale,Jake,Sale,Jr.,P,,,,,,,30,0,https://stats.ncaa.org/players/4718444
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4718445,27,Jean Ramirez,Jean,Ramirez,Jr.,C,,,,,,,39,35,https://stats.ncaa.org/players/4718445
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4718446,28,Craig Larkin,Craig,Larkin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4718446
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4718447,31,Jeffrey Barton,Jeffrey,Barton,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4718447
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4775794,29,Sean Beesley,Sean,Beesley,Jr.,OF,,,,,,,47,42,https://stats.ncaa.org/players/4775794
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4775795,25,Jack Czeszewski,Jack,Czeszewski,Jr.,OF,,,,,,,30,9,https://stats.ncaa.org/players/4775795
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4775796,32,Daniel Dwyer,Daniel,Dwyer,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4775796
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4775797,5,Will Headean,Will,Headean,Jr.,P,,,,,,,17,15,https://stats.ncaa.org/players/4775797
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4775798,10,Steve Heilenbach,Steve,Heilenbach,Jr.,P,,,,,,,14,6,https://stats.ncaa.org/players/4775798
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4775799,26,Dylan Johnson,Dylan,Johnson,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4775799
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4775800,18,Jack Landwehr,Jack,Landwehr,So.,P,,,,,,,17,10,https://stats.ncaa.org/players/4775800
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4775147,1,Dennis Colon,Dennis,Colon,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4775147
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4775148,7,Mason Snyder,Mason,Snyder,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4775148
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4775151,36,Austin Denault,Austin,Denault,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775151
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4775153,22,Matt Lambert,Matt,Lambert,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4775153
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4775154,17,Tyler Feece,Tyler,Feece,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4775154
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4775155,23,Nick Kowalczuk,Nick,Kowalczuk,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4775155
2015,2014-15,MBA,1,I,MVC,299,Illinois St.,4775156,33,Logan Leverett,Logan,Leverett,Sr.,OF,,,,,,,26,24,https://stats.ncaa.org/players/4775156
