season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Independent,471,NJIT,4660035,11,Ian Bentley,Ian,Bentley,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4660035
2015,2014-15,MBA,1,I,Independent,471,NJIT,4703792,27,Tommy Derer,Tommy,Derer,Fr.,INF,,,,,,,17,0,https://stats.ncaa.org/players/4703792
2015,2014-15,MBA,1,I,Independent,471,NJIT,4703793,28,Edgar Badaraco,Edgar,Badaraco,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4703793
2015,2014-15,MBA,1,I,Independent,471,NJIT,4703795,33,Andres Fernandez,Andres,Fernandez,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4703795
2015,2014-15,MBA,1,I,Independent,471,NJIT,4703796,37,John Saviano,John,Saviano,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4703796
2015,2014-15,MBA,1,I,Independent,471,NJIT,4703797,55,Justin Chin,Justin,Chin,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4703797
2015,2014-15,MBA,1,I,Independent,471,NJIT,4674324,5,Mike Rampone,Mike,Rampone,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4674324
2015,2014-15,MBA,1,I,Independent,471,NJIT,4674325,15,Ed Charlton,Ed,Charlton,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4674325
2015,2014-15,MBA,1,I,Independent,471,NJIT,4674326,25,Stephan Halibej,Stephan,Halibej,Sr.,C,,,,,,,47,47,https://stats.ncaa.org/players/4674326
2015,2014-15,MBA,1,I,Independent,471,NJIT,4752845,17,Sean Lubreski,Sean,Lubreski,Fr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4752845
2015,2014-15,MBA,1,I,Independent,471,NJIT,4752840,4,Evan Pietronico,Evan,Pietronico,Fr.,OF,,,,,,,44,42,https://stats.ncaa.org/players/4752840
2015,2014-15,MBA,1,I,Independent,471,NJIT,4752841,10,Matt McKinnon,Matt,McKinnon,Fr.,OF,,,,,,,41,39,https://stats.ncaa.org/players/4752841
2015,2014-15,MBA,1,I,Independent,471,NJIT,4752842,13,Matt Stalter,Matt,Stalter,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/4752842
2015,2014-15,MBA,1,I,Independent,471,NJIT,4752843,14,Brady Hall,Brady,Hall,Fr.,C,,,,,,,7,3,https://stats.ncaa.org/players/4752843
2015,2014-15,MBA,1,I,Independent,471,NJIT,4752844,16,Brent Jones,Brent,Jones,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4752844
2015,2014-15,MBA,1,I,Independent,471,NJIT,4752846,20,Johnny Malatesta,Johnny,Malatesta,Fr.,INF,,,,,,,42,40,https://stats.ncaa.org/players/4752846
2015,2014-15,MBA,1,I,Independent,471,NJIT,4752853,29,Matt Yuhas,Matt,Yuhas,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4752853
2015,2014-15,MBA,1,I,Independent,471,NJIT,4752847,21,James Sofield,James,Sofield,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4752847
2015,2014-15,MBA,1,I,Independent,471,NJIT,4752848,24,Brandon Pilovsky,Brandon,Pilovsky,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4752848
2015,2014-15,MBA,1,I,Independent,471,NJIT,4752849,26,Manuel Gonzalez,Manuel,Gonzalez,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4752849
2015,2014-15,MBA,1,I,Independent,471,NJIT,4771123,19,John Gallo,John,Gallo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771123
2015,2014-15,MBA,1,I,Independent,471,NJIT,4771125,7,Bryan Haberstroh,Bryan,Haberstroh,So.,2B,,,,,,,48,48,https://stats.ncaa.org/players/4771125
2015,2014-15,MBA,1,I,Independent,471,NJIT,4771126,3,Cody Kramer,Cody,Kramer,So.,C,,,,,,,41,40,https://stats.ncaa.org/players/4771126
2015,2014-15,MBA,1,I,Independent,471,NJIT,4771128,1,Rex MacMillan,Rex,MacMillan,So.,INF,,,,,,,36,32,https://stats.ncaa.org/players/4771128
2015,2014-15,MBA,1,I,Independent,471,NJIT,4771129,22,Brian Sondergard,Brian,Sondergard,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771129
2015,2014-15,MBA,1,I,Independent,471,NJIT,4771130,2,Jesse Uttendorfer,Jesse,Uttendorfer,Fr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4771130
2015,2014-15,MBA,1,I,Independent,471,NJIT,4923095,34,Tyler Kapp,Tyler,Kapp,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4923095
2015,2014-15,MBA,1,I,Independent,471,NJIT,4923090,36,Joe Fasano,Joe,Fasano,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4923090
