season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,The American,128,UCF,4658507,6,Jomarcos Woods,Jomarcos,Woods,Sr.,OF,,,,,,,52,50,https://stats.ncaa.org/players/4658507
2015,2014-15,MBA,1,I,The American,128,UCF,4658508,10,Erik Barber,Erik,Barber,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4658508
2015,2014-15,MBA,1,I,The American,128,UCF,4658509,13,James Vasquez,James,Vasquez,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4658509
2015,2014-15,MBA,1,I,The American,128,UCF,4658510,14,Tommy Williams,Tommy,Williams,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4658510
2015,2014-15,MBA,1,I,The American,128,UCF,4658517,44,Ryan Meyer,Ryan,Meyer,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4658517
2015,2014-15,MBA,1,I,The American,128,UCF,4697975,22,Kyle Marsh,Kyle,Marsh,Fr.,P,,,,,,,49,49,https://stats.ncaa.org/players/4697975
2015,2014-15,MBA,1,I,The American,128,UCF,4697972,12,Sam Bates,Sam,Bates,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4697972
2015,2014-15,MBA,1,I,The American,128,UCF,4697973,4,Cre Finfrock,Cre,Finfrock,Fr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4697973
2015,2014-15,MBA,1,I,The American,128,UCF,4697974,20,Josh Moser,Josh,Moser,Fr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/4697974
2015,2014-15,MBA,1,I,The American,128,UCF,4700303,35,Jason Bahr,Jason,Bahr,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4700303
2015,2014-15,MBA,1,I,The American,128,UCF,4700300,23,Logan Heiser,Logan,Heiser,Fr.,C,,,,,,,34,24,https://stats.ncaa.org/players/4700300
2015,2014-15,MBA,1,I,The American,128,UCF,4700301,36,Brad Rowley,Brad,Rowley,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4700301
2015,2014-15,MBA,1,I,The American,128,UCF,4700302,43,Eric Hepple,Eric,Hepple,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4700302
2015,2014-15,MBA,1,I,The American,128,UCF,4700304,25,Pat Stephens,Pat,Stephens,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4700304
2015,2014-15,MBA,1,I,The American,128,UCF,4700305,33,Harrison Hukari,Harrison,Hukari,Jr.,P,,,,,,,30,1,https://stats.ncaa.org/players/4700305
2015,2014-15,MBA,1,I,The American,128,UCF,4780810,15,Tyler Hayden,Tyler,Hayden,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4780810
2015,2014-15,MBA,1,I,The American,128,UCF,4672424,27,Spencer Davis,Spencer,Davis,Sr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4672424
2015,2014-15,MBA,1,I,The American,128,UCF,4780806,30,Matt Diorio,Matt,Diorio,So.,C,,,,,,,50,37,https://stats.ncaa.org/players/4780806
2015,2014-15,MBA,1,I,The American,128,UCF,4780807,11,Dalton Duty,Dalton,Duty,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4780807
2015,2014-15,MBA,1,I,The American,128,UCF,4780808,40,Drew Faintich,Drew,Faintich,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4780808
2015,2014-15,MBA,1,I,The American,128,UCF,4780809,3,Kam Gellinger,Kam,Gellinger,So.,INF,,,,,,,45,32,https://stats.ncaa.org/players/4780809
2015,2014-15,MBA,1,I,The American,128,UCF,4780811,41,Robby Howell,Robby,Howell,So.,P,,,,,,,17,15,https://stats.ncaa.org/players/4780811
2015,2014-15,MBA,1,I,The American,128,UCF,4780812,38,Joe Marotta,Joe,Marotta,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4780812
2015,2014-15,MBA,1,I,The American,128,UCF,4780813,2,Dylan Moore,Dylan,Moore,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4780813
2015,2014-15,MBA,1,I,The American,128,UCF,4780814,5,Brooks Morgan,Brooks,Morgan,So.,INF,,,,,,,20,5,https://stats.ncaa.org/players/4780814
2015,2014-15,MBA,1,I,The American,128,UCF,4780815,28,Tanner Olson,Tanner,Olson,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4780815
2015,2014-15,MBA,1,I,The American,128,UCF,4780816,24,Kyle Perkins,Kyle,Perkins,So.,C,,,,,,,12,0,https://stats.ncaa.org/players/4780816
2015,2014-15,MBA,1,I,The American,128,UCF,4780817,39,Zach Rodgers,Zach,Rodgers,Sr.,P,,,,,,,18,12,https://stats.ncaa.org/players/4780817
2015,2014-15,MBA,1,I,The American,128,UCF,4780818,17,Derrick Salberg,Derrick,Salberg,Sr.,OF,,,,,,,52,45,https://stats.ncaa.org/players/4780818
2015,2014-15,MBA,1,I,The American,128,UCF,4780819,29,Jordan Savinon,Jordan,Savinon,Sr.,C,,,,,,,43,40,https://stats.ncaa.org/players/4780819
2015,2014-15,MBA,1,I,The American,128,UCF,4780820,32,Parker Thomas,Parker,Thomas,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4780820
2015,2014-15,MBA,1,I,The American,128,UCF,4780821,42,Trent Thompson,Trent,Thompson,So.,P,,,,,,,17,2,https://stats.ncaa.org/players/4780821
2015,2014-15,MBA,1,I,The American,128,UCF,4780822,16,Sam Tolleson,Sam,Tolleson,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4780822
2015,2014-15,MBA,1,I,The American,128,UCF,4780823,34,Mitchell Tripp,Mitchell,Tripp,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780823
2015,2014-15,MBA,1,I,The American,128,UCF,4780824,18,Eugene Vazquez,Eugene,Vazquez,So.,OF,,,,,,,22,12,https://stats.ncaa.org/players/4780824
