season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SEC,235,Florida,4673225,29,Mike Fahrman,Mike,Fahrman,Jr.,C,,,,,,,10,0,https://stats.ncaa.org/players/4673225
2015,2014-15,MBA,1,I,SEC,235,Florida,4673228,14,Bobby Poyner,Bobby,Poyner,Sr.,P,,,,,,,26,1,https://stats.ncaa.org/players/4673228
2015,2014-15,MBA,1,I,SEC,235,Florida,4673229,27,Aaron Rhodes,Aaron,Rhodes,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4673229
2015,2014-15,MBA,1,I,SEC,235,Florida,4673232,11,Josh Tobias,Josh,Tobias,Sr.,INF,,,,,,,65,60,https://stats.ncaa.org/players/4673232
2015,2014-15,MBA,1,I,SEC,235,Florida,4756528,2,Logan Browning,Logan,Browning,Fr.,OF,,,,,,,28,8,https://stats.ncaa.org/players/4756528
2015,2014-15,MBA,1,I,SEC,235,Florida,4756529,21,Alex Faedo,Alex,Faedo,Fr.,P,,,,,,,19,12,https://stats.ncaa.org/players/4756529
2015,2014-15,MBA,1,I,SEC,235,Florida,4756530,5,Dalton Guthrie,Dalton,Guthrie,Fr.,INF,,,,,,,69,69,https://stats.ncaa.org/players/4756530
2015,2014-15,MBA,1,I,SEC,235,Florida,4756531,17,Christian Hicks,Christian,Hicks,Fr.,INF,,,,,,,46,12,https://stats.ncaa.org/players/4756531
2015,2014-15,MBA,1,I,SEC,235,Florida,4756532,28,Mark Kolozsvary,Mark,Kolozsvary,Fr.,C,,,,,,,18,1,https://stats.ncaa.org/players/4756532
2015,2014-15,MBA,1,I,SEC,235,Florida,4756533,1,Taylor Lane,Taylor,Lane,Fr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/4756533
2015,2014-15,MBA,1,I,SEC,235,Florida,4756534,16,Taylor Lewis,Taylor,Lewis,Jr.,P,,,,,,,31,0,https://stats.ncaa.org/players/4756534
2015,2014-15,MBA,1,I,SEC,235,Florida,4756535,4,Mike Rivera,Mike,Rivera,Fr.,C,,,,,,,66,65,https://stats.ncaa.org/players/4756535
2015,2014-15,MBA,1,I,SEC,235,Florida,4756536,22,JJ Schwarz,JJ,Schwarz,Fr.,C,,,,,,,70,70,https://stats.ncaa.org/players/4756536
2015,2014-15,MBA,1,I,SEC,235,Florida,4754319,24,Jeremy Vasquez,Jeremy,Vasquez,Fr.,1B,,,,,,,42,29,https://stats.ncaa.org/players/4754319
2015,2014-15,MBA,1,I,SEC,235,Florida,4779198,8,Harrison Bader,Harrison,Bader,Jr.,OF,,,,,,,67,67,https://stats.ncaa.org/players/4779198
2015,2014-15,MBA,1,I,SEC,235,Florida,4779200,25,Eric Hanhold,Eric,Hanhold,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4779200
2015,2014-15,MBA,1,I,SEC,235,Florida,4779201,12,Richie Martin,Richie,Martin,Jr.,INF,,,,,,,70,70,https://stats.ncaa.org/players/4779201
2015,2014-15,MBA,1,I,SEC,235,Florida,4779202,18,Mike Vinson,Mike,Vinson,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4779202
2015,2014-15,MBA,1,I,SEC,235,Florida,4779203,15,Danny Young,Danny,Young,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4779203
2015,2014-15,MBA,1,I,SEC,235,Florida,4780655,20,Peter Alonso,Peter,Alonso,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4780655
2015,2014-15,MBA,1,I,SEC,235,Florida,4780656,37,Shaun Anderson,Shaun,Anderson,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/4780656
2015,2014-15,MBA,1,I,SEC,235,Florida,4780657,26,Tyler Deel,Tyler,Deel,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4780657
2015,2014-15,MBA,1,I,SEC,235,Florida,4780658,3,Dane Dunning,Dane,Dunning,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/4780658
2015,2014-15,MBA,1,I,SEC,235,Florida,4780659,66,Ryan Larson,Ryan,Larson,So.,OF,,,,,,,66,51,https://stats.ncaa.org/players/4780659
2015,2014-15,MBA,1,I,SEC,235,Florida,4780660,38,Jason Lombardozzi,Jason,Lombardozzi,Jr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4780660
2015,2014-15,MBA,1,I,SEC,235,Florida,4780662,34,Brett Morales,Brett,Morales,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/4780662
2015,2014-15,MBA,1,I,SEC,235,Florida,4780663,30,Scott Moss,Scott,Moss,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780663
2015,2014-15,MBA,1,I,SEC,235,Florida,4780665,10,A.J. Puk,A.J.,Puk,So.,P,,,,,,,28,22,https://stats.ncaa.org/players/4780665
2015,2014-15,MBA,1,I,SEC,235,Florida,4780666,23,Buddy Reed,Buddy,Reed,So.,OF,,,,,,,69,69,https://stats.ncaa.org/players/4780666
