season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NE10,36,Assumption,4670074,2,Kelvin Sims,Kelvin,Sims,Sr.,INF,,,,,,,26,22,https://stats.ncaa.org/players/4670074
2015,2014-15,MBA,2,II,NE10,36,Assumption,4670075,12,Billy Johnson,Billy,Johnson,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4670075
2015,2014-15,MBA,2,II,NE10,36,Assumption,4670076,21,Zack LaRosa,Zack,LaRosa,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4670076
2015,2014-15,MBA,2,II,NE10,36,Assumption,4703470,36,Steve Flynn,Steve,Flynn,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4703470
2015,2014-15,MBA,2,II,NE10,36,Assumption,4699183,26,Nick Massarelli,Nick,Massarelli,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4699183
2015,2014-15,MBA,2,II,NE10,36,Assumption,4699180,3,Mike Schmidt,Mike,Schmidt,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4699180
2015,2014-15,MBA,2,II,NE10,36,Assumption,4699181,4,Jordan Roper,Jordan,Roper,Fr.,INF,,,,,,,31,12,https://stats.ncaa.org/players/4699181
2015,2014-15,MBA,2,II,NE10,36,Assumption,4699182,24,Rob Gambale,Rob,Gambale,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4699182
2015,2014-15,MBA,2,II,NE10,36,Assumption,4761505,30,Bryan Guerrero,Bryan,Guerrero,Fr.,OF,,,,,,,25,22,https://stats.ncaa.org/players/4761505
2015,2014-15,MBA,2,II,NE10,36,Assumption,4761502,19,Jayson Brown,Jayson,Brown,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4761502
2015,2014-15,MBA,2,II,NE10,36,Assumption,4761503,20,Mike Curtis,Mike,Curtis,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4761503
2015,2014-15,MBA,2,II,NE10,36,Assumption,4761504,29,Kyle Chudoba,Kyle,Chudoba,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4761504
2015,2014-15,MBA,2,II,NE10,36,Assumption,4761506,31,Andrew Jaehnig,Andrew,Jaehnig,Fr.,C,,,,,,,28,26,https://stats.ncaa.org/players/4761506
2015,2014-15,MBA,2,II,NE10,36,Assumption,4761507,33,Tom Horstkotte,Tom,Horstkotte,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4761507
2015,2014-15,MBA,2,II,NE10,36,Assumption,4766819,8,Matt Murphy,Matt,Murphy,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4766819
2015,2014-15,MBA,2,II,NE10,36,Assumption,4766821,22,Kevin O'Connor,Kevin,O'Connor,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4766821
2015,2014-15,MBA,2,II,NE10,36,Assumption,4766822,9,Mike Coggeshall,Mike,Coggeshall,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4766822
2015,2014-15,MBA,2,II,NE10,36,Assumption,4766823,10,Ben O'Donnell,Ben,O'Donnell,So.,OF,,,,,,,23,20,https://stats.ncaa.org/players/4766823
2015,2014-15,MBA,2,II,NE10,36,Assumption,4766824,32,Nick Fennuccio,Nick,Fennuccio,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4766824
2015,2014-15,MBA,2,II,NE10,36,Assumption,4766826,34,Jacob Byrne,Jacob,Byrne,So.,INF,,,,,,,3,3,https://stats.ncaa.org/players/4766826
2015,2014-15,MBA,2,II,NE10,36,Assumption,4766828,38,Micah Cummins,Micah,Cummins,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4766828
2015,2014-15,MBA,2,II,NE10,36,Assumption,4766829,1,Tom Brengel,Tom,Brengel,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4766829
2015,2014-15,MBA,2,II,NE10,36,Assumption,4768582,5,Colin Clancy,Colin,Clancy,Jr.,INF,,,,,,,24,20,https://stats.ncaa.org/players/4768582
2015,2014-15,MBA,2,II,NE10,36,Assumption,4768583,6,Michael Panza,Michael,Panza,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4768583
2015,2014-15,MBA,2,II,NE10,36,Assumption,4768584,7,Tomas Paine,Tomas,Paine,Jr.,C,,,,,,,37,37,https://stats.ncaa.org/players/4768584
2015,2014-15,MBA,2,II,NE10,36,Assumption,4768585,14,Anthony Perry,Anthony,Perry,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4768585
2015,2014-15,MBA,2,II,NE10,36,Assumption,4768586,18,Ronny Sampson,Ronny,Sampson,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4768586
2015,2014-15,MBA,2,II,NE10,36,Assumption,4768590,11,Greg O'Donnell,Greg,O'Donnell,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4768590
