season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4168595,12,William Derosier,William,Derosier,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4168595
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4673421,2,Ivan Colon,Ivan,Colon,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4673421
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4673422,17,Kevin Driscoll,Kevin,Driscoll,Sr.,C,,,,,,,46,46,https://stats.ncaa.org/players/4673422
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4673423,7,Matthew Gerard,Matthew,Gerard,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4673423
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4673424,15,John Gill,John,Gill,Sr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4673424
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4673425,22,Zachary Kirby,Zachary,Kirby,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4673425
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4673426,21,Mark Mainini,Mark,Mainini,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4673426
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4751001,27,Kevin Connelly,Kevin,Connelly,---,P,,,,,,,7,6,https://stats.ncaa.org/players/4751001
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4718882,1,Kevin Connelly,Kevin,Connelly,Fr.,INF,,,,,,,16,9,https://stats.ncaa.org/players/4718882
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4718883,1,Ryan Connelly,Ryan,Connelly,Jr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/4718883
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4718884,13,Tevin Moore,Tevin,Moore,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4718884
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4718885,23,Jordan Pallazola,Jordan,Pallazola,Fr.,C,,,,,,,45,45,https://stats.ncaa.org/players/4718885
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4718886,26,Brian Quinn,Brian,Quinn,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4718886
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4718887,6,Christopher Riga,Christopher,Riga,Fr.,INF,,,,,,,20,0,https://stats.ncaa.org/players/4718887
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4718888,14,Matthew McIsaac,Matthew,McIsaac,So.,INF,,,,,,,15,1,https://stats.ncaa.org/players/4718888
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4717708,5,Matthew Brockett,Matthew,Brockett,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4717708
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4782850,25,Dillon Corliss,Dillon,Corliss,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4782850
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4782851,24,Brendan McDonough,Brendan,McDonough,Jr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4782851
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4782852,10,Christopher Monroe,Christopher,Monroe,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4782852
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4782853,4,Corey O'Neil,Corey,O'Neil,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4782853
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4782855,8,Jake Wardwell,Jake,Wardwell,Jr.,OF,,,,,,,43,38,https://stats.ncaa.org/players/4782855
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4782856,3,RJ Gray,RJ,Gray,Jr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/4782856
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4767009,9,Mike Andrews,Mike,Andrews,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4767009
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4767011,31,Robert Campbell,Robert,Campbell,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4767011
2015,2014-15,MBA,3,III,MASCAC,238,Framingham St.,4767013,18,Daniel Moran,Daniel,Moran,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4767013
