season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4673725,10,Drew Hercik,Drew,Hercik,Jr.,3B,,,,,,,50,50,https://stats.ncaa.org/players/4673725
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4673726,15,Brandon Holup,Brandon,Holup,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4673726
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4673727,25,John Armbrust,John,Armbrust,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4673727
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4726644,5,Austin Bashore,Austin,Bashore,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4726644
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4772689,1,Jay Young,Jay,Young,So.,INF,,,,,,,45,43,https://stats.ncaa.org/players/4772689
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4772690,3,Ryan Richards,Ryan,Richards,Jr.,C,,,,,,,14,6,https://stats.ncaa.org/players/4772690
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4772691,4,Nick Rabasco,Nick,Rabasco,Jr.,2B,,,,,,,28,19,https://stats.ncaa.org/players/4772691
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4772692,7,Ian Allen,Ian,Allen,So.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4772692
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4772693,9,Ben Bortz,Ben,Bortz,So.,P,,,,,,,26,13,https://stats.ncaa.org/players/4772693
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4772694,14,Matt Festa,Matt,Festa,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4772694
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4772695,23,Andrew Furber,Andrew,Furber,Sr.,P,,,,,,,16,6,https://stats.ncaa.org/players/4772695
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4772696,24,Tyler Eckman,Tyler,Eckman,So.,P,,,,,,,20,3,https://stats.ncaa.org/players/4772696
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4774509,17,Matt Walewski,Matt,Walewski,Jr.,1B,,,,,,,38,36,https://stats.ncaa.org/players/4774509
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4763524,2,Casey Saverio,Casey,Saverio,So.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4763524
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4763525,18,Joe Cominsky,Joe,Cominsky,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4763525
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4763526,6,Derrick Jackson,Derrick,Jackson,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4763526
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4763527,8,Aden Tully,Aden,Tully,Fr.,INF,,,,,,,25,21,https://stats.ncaa.org/players/4763527
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4763528,12,PJ Van Orman,PJ,Van Orman,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4763528
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4763529,13,Christian Rishel,Christian,Rishel,Fr.,OF,,,,,,,39,29,https://stats.ncaa.org/players/4763529
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4763530,16,Chase James,Chase,James,Fr.,OF,,,,,,,34,8,https://stats.ncaa.org/players/4763530
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4763531,20,Steven Zimmerman,Steven,Zimmerman,Fr.,C,,,,,,,39,31,https://stats.ncaa.org/players/4763531
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4763532,22,Conner Crookham,Conner,Crookham,So.,SS,,,,,,,26,24,https://stats.ncaa.org/players/4763532
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4763533,26,Mike Sulcoski,Mike,Sulcoski,Fr.,C,,,,,,,24,14,https://stats.ncaa.org/players/4763533
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4763534,21,Dylan Tamecki,Dylan,Tamecki,Jr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/4763534
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4763535,29,Joe DiGiovanni,Joe,DiGiovanni,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4763535
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4763536,31,Cody Klinger,Cody,Klinger,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4763536
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4763537,32,Marty Martens,Marty,Martens,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4763537
2015,2014-15,MBA,2,II,PSAC,197,East Stroudsburg,4763538,33,Brett Bonn,Brett,Bonn,Jr.,1B,,,,,,,26,11,https://stats.ncaa.org/players/4763538
