season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4668853,6,Kasey Bielec,Kasey,Bielec,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4668853
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4668854,5,Davis Engel,Davis,Engel,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4668854
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4728931,40,Austin Greene,Austin,Greene,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4728931
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4719270,3,Nathan Potterf,Nathan,Potterf,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4719270
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4719271,7,Garrett Terrell,Garrett,Terrell,Fr.,OF,,,,,,,28,19,https://stats.ncaa.org/players/4719271
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4719272,8,Ryan Atkinson,Ryan,Atkinson,Jr.,OF,,,,,,,28,24,https://stats.ncaa.org/players/4719272
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4719273,9,Tanner Romo,Tanner,Romo,Jr.,INF,,,,,,,19,9,https://stats.ncaa.org/players/4719273
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4719274,10,Jacob Forrester,Jacob,Forrester,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4719274
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4719275,11,Myles Wesener,Myles,Wesener,Jr.,OF,,,,,,,40,36,https://stats.ncaa.org/players/4719275
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4719276,12,Zach Johnson,Zach,Johnson,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4719276
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4719277,14,Benjamin Dunbar,Benjamin,Dunbar,Jr.,C,,,,,,,42,37,https://stats.ncaa.org/players/4719277
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4719278,15,Darren Honeysett,Darren,Honeysett,Jr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/4719278
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4719312,17,Jonathan Dailey,Jonathan,Dailey,Jr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/4719312
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4719313,18,Dustin Hamilton,Dustin,Hamilton,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4719313
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4719314,22,Mitch Yada,Mitch,Yada,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/4719314
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4719315,24,Dean Gettman,Dean,Gettman,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4719315
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4719316,39,Jacob Herklotz,Jacob,Herklotz,Jr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4719316
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4784534,23,Ben Fitzhugh,Ben,Fitzhugh,So.,C,,,,,,,5,1,https://stats.ncaa.org/players/4784534
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4783405,2,Cory Welch,Cory,Welch,Sr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/4783405
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4783408,25,Cameron Harper,Cameron,Harper,Sr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4783408
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4778554,13,Jeff Beckman,Jeff,Beckman,Sr.,C,,,,,,,43,38,https://stats.ncaa.org/players/4778554
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4778555,21,Zach Reay,Zach,Reay,Sr.,C,,,,,,,23,22,https://stats.ncaa.org/players/4778555
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4778556,20,Brandon Williams,Brandon,Williams,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4778556
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4765793,29,Mitchell Darlington,Mitchell,Darlington,Jr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/4765793
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4765794,28,Dillon Peterson,Dillon,Peterson,Jr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/4765794
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4765795,30,Ryan Archibald,Ryan,Archibald,Jr.,INF,,,,,,,23,18,https://stats.ncaa.org/players/4765795
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4765796,31,Austin Pernell,Austin,Pernell,So.,OF,,,,,,,24,15,https://stats.ncaa.org/players/4765796
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4765797,34,Zach Zehner,Zach,Zehner,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4765797
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4765798,35,Alhanon Miller,Alhanon,Miller,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4765798
2015,2014-15,MBA,2,II,Great Northwest,1010,Central Wash.,4765799,36,Travis Cook,Travis,Cook,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4765799
