season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,UAA,755,WashU,4663297,19,Brian Cizek,Brian,Cizek,Sr.,P,,,,,,,33,33,https://stats.ncaa.org/players/4663297
2015,2014-15,MBA,3,III,UAA,755,WashU,4663298,16,Brandon Deger,Brandon,Deger,Sr.,OF,,,,,,,49,46,https://stats.ncaa.org/players/4663298
2015,2014-15,MBA,3,III,UAA,755,WashU,4663299,5,Andrew Goldstick,Andrew,Goldstick,Sr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/4663299
2015,2014-15,MBA,3,III,UAA,755,WashU,4663300,23,Zack Kessinger,Zack,Kessinger,Sr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/4663300
2015,2014-15,MBA,3,III,UAA,755,WashU,4663301,27,Chris Lowery,Chris,Lowery,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4663301
2015,2014-15,MBA,3,III,UAA,755,WashU,4663302,31,Dom Quaranta,Dom,Quaranta,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4663302
2015,2014-15,MBA,3,III,UAA,755,WashU,4663303,20,Max Zhang,Max,Zhang,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4663303
2015,2014-15,MBA,3,III,UAA,755,WashU,4699262,14,Liam Cotter,Liam,Cotter,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4699262
2015,2014-15,MBA,3,III,UAA,755,WashU,4674809,26,Kyle Kozak,Kyle,Kozak,Jr.,C,,,,,,,43,39,https://stats.ncaa.org/players/4674809
2015,2014-15,MBA,3,III,UAA,755,WashU,4674810,3,Max Golembo,Max,Golembo,Jr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/4674810
2015,2014-15,MBA,3,III,UAA,755,WashU,4674811,28,Ian Kelso,Ian,Kelso,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4674811
2015,2014-15,MBA,3,III,UAA,755,WashU,4674812,9,Kunal Patel,Kunal,Patel,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4674812
2015,2014-15,MBA,3,III,UAA,755,WashU,4674813,33,Cameron Adams,Cameron,Adams,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4674813
2015,2014-15,MBA,3,III,UAA,755,WashU,4674814,22,Julian Clarke,Julian,Clarke,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4674814
2015,2014-15,MBA,3,III,UAA,755,WashU,4674815,29,Michael Johnson,Michael,Johnson,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4674815
2015,2014-15,MBA,3,III,UAA,755,WashU,4674816,2,Spencer Neal,Spencer,Neal,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4674816
2015,2014-15,MBA,3,III,UAA,755,WashU,4773991,13,Max Cormier,Max,Cormier,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4773991
2015,2014-15,MBA,3,III,UAA,755,WashU,4773992,21,Scott Nelson,Scott,Nelson,So.,P,,,,,,,37,33,https://stats.ncaa.org/players/4773992
2015,2014-15,MBA,3,III,UAA,755,WashU,4773994,24,Bill Heisler,Bill,Heisler,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4773994
2015,2014-15,MBA,3,III,UAA,755,WashU,4773995,25,Brad Margolin,Brad,Margolin,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/4773995
2015,2014-15,MBA,3,III,UAA,755,WashU,4773996,30,Jake Mintz,Jake,Mintz,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4773996
2015,2014-15,MBA,3,III,UAA,755,WashU,4773997,32,CJ Price,CJ,Price,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4773997
2015,2014-15,MBA,3,III,UAA,755,WashU,4773998,11,Matt Clohisy,Matt,Clohisy,So.,P,,,,,,,29,3,https://stats.ncaa.org/players/4773998
2015,2014-15,MBA,3,III,UAA,755,WashU,4773999,34,Ted Daley,Ted,Daley,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4773999
2015,2014-15,MBA,3,III,UAA,755,WashU,4774000,7,Austin Darmawan,Austin,Darmawan,So.,INF,,,,,,,49,44,https://stats.ncaa.org/players/4774000
2015,2014-15,MBA,3,III,UAA,755,WashU,4774001,35,Spencer Egly,Spencer,Egly,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4774001
