season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NWC,785,Willamette,4664298,2,Rolenn Himuro,Rolenn,Himuro,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4664298
2015,2014-15,MBA,3,III,NWC,785,Willamette,4664299,3,Hunter Gallant,Hunter,Gallant,Sr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4664299
2015,2014-15,MBA,3,III,NWC,785,Willamette,4664300,14,Peter Hoffman,Peter,Hoffman,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4664300
2015,2014-15,MBA,3,III,NWC,785,Willamette,4664301,17,Brad Breier,Brad,Breier,Sr.,C,,,,,,,32,29,https://stats.ncaa.org/players/4664301
2015,2014-15,MBA,3,III,NWC,785,Willamette,4664303,27,Tiras Koon,Tiras,Koon,Sr.,C,,,,,,,37,37,https://stats.ncaa.org/players/4664303
2015,2014-15,MBA,3,III,NWC,785,Willamette,4664304,31,Tyler Olson,Tyler,Olson,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4664304
2015,2014-15,MBA,3,III,NWC,785,Willamette,4664306,18,Andrew Wilson,Andrew,Wilson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4664306
2015,2014-15,MBA,3,III,NWC,785,Willamette,4781905,26,Ty Wyatt,Ty,Wyatt,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4781905
2015,2014-15,MBA,3,III,NWC,785,Willamette,4781906,19,Blake Lepire,Blake,Lepire,Jr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4781906
2015,2014-15,MBA,3,III,NWC,785,Willamette,4781907,10,Devin Bales,Devin,Bales,Sr.,OF,,,,,,,25,5,https://stats.ncaa.org/players/4781907
2015,2014-15,MBA,3,III,NWC,785,Willamette,4781908,35,Eland Tsubata,Eland,Tsubata,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4781908
2015,2014-15,MBA,3,III,NWC,785,Willamette,4783911,9,Gordon Clary,Gordon,Clary,Jr.,INF,,,,,,,35,30,https://stats.ncaa.org/players/4783911
2015,2014-15,MBA,3,III,NWC,785,Willamette,4783912,7,Austin Hagarty,Austin,Hagarty,Jr.,INF,,,,,,,27,24,https://stats.ncaa.org/players/4783912
2015,2014-15,MBA,3,III,NWC,785,Willamette,4783916,6,Shea Harrison,Shea,Harrison,Jr.,INF,,,,,,,28,21,https://stats.ncaa.org/players/4783916
2015,2014-15,MBA,3,III,NWC,785,Willamette,4783917,28,Jordan Ramp,Jordan,Ramp,Jr.,P,,,,,,,23,17,https://stats.ncaa.org/players/4783917
2015,2014-15,MBA,3,III,NWC,785,Willamette,4771013,36,Evan Giddings,Evan,Giddings,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4771013
2015,2014-15,MBA,3,III,NWC,785,Willamette,4769751,30,Jackson Watt,Jackson,Watt,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4769751
2015,2014-15,MBA,3,III,NWC,785,Willamette,4765947,25,Mason Fessler,Mason,Fessler,Fr.,INF,,,,,,,35,28,https://stats.ncaa.org/players/4765947
2015,2014-15,MBA,3,III,NWC,785,Willamette,4765948,34,Andrew Koumelis,Andrew,Koumelis,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4765948
2015,2014-15,MBA,3,III,NWC,785,Willamette,4765957,44,Eric Del Prado,Eric,Del Prado,Fr.,INF,,,,,,,16,4,https://stats.ncaa.org/players/4765957
2015,2014-15,MBA,3,III,NWC,785,Willamette,4765958,38,Jared Spohr,Jared,Spohr,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4765958
2015,2014-15,MBA,3,III,NWC,785,Willamette,4764870,11,Jack Brett,Jack,Brett,Fr.,C,,,,,,,13,4,https://stats.ncaa.org/players/4764870
2015,2014-15,MBA,3,III,NWC,785,Willamette,4764851,1,Cameron Igarashi,Cameron,Igarashi,Fr.,OF,,,,,,,22,8,https://stats.ncaa.org/players/4764851
2015,2014-15,MBA,3,III,NWC,785,Willamette,4764852,4,Troy Conway,Troy,Conway,Fr.,INF,,,,,,,25,23,https://stats.ncaa.org/players/4764852
2015,2014-15,MBA,3,III,NWC,785,Willamette,4764853,5,Aaron Fong,Aaron,Fong,Fr.,INF,,,,,,,20,15,https://stats.ncaa.org/players/4764853
2015,2014-15,MBA,3,III,NWC,785,Willamette,4764872,12,Jett Gallagher,Jett,Gallagher,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4764872
2015,2014-15,MBA,3,III,NWC,785,Willamette,4764873,15,Jacob Parra,Jacob,Parra,So.,C,,,,,,,15,7,https://stats.ncaa.org/players/4764873
2015,2014-15,MBA,3,III,NWC,785,Willamette,4764875,20,Perry Van Eckhardt,Perry,Van Eckhardt,Fr.,OF,,,,,,,16,3,https://stats.ncaa.org/players/4764875
2015,2014-15,MBA,3,III,NWC,785,Willamette,4764876,22,Lucas Still,Lucas,Still,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4764876
2015,2014-15,MBA,3,III,NWC,785,Willamette,4764877,23,Nate Bush,Nate,Bush,Fr.,INF,,,,,,,27,24,https://stats.ncaa.org/players/4764877
2015,2014-15,MBA,3,III,NWC,785,Willamette,4764882,24,Connor Loar,Connor,Loar,Fr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4764882
2015,2014-15,MBA,3,III,NWC,785,Willamette,4767522,13,Nate Balk,Nate,Balk,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767522
