season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4671119,33,David Swecker,David,Swecker,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4671119
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4672207,7,Brody Miller,Brody,Miller,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4672207
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4672208,8,Brady Muller,Brady,Muller,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4672208
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4716363,11,Corey Morris,Corey,Morris,Jr.,INF,,,,,,,44,40,https://stats.ncaa.org/players/4716363
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4716364,19,Jacob Foley,Jacob,Foley,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/4716364
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4716365,25,Tanner Johnson,Tanner,Johnson,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4716365
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4732173,15,Griffen Pape,Griffen,Pape,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4732173
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4732178,16,Kyle Durbin,Kyle,Durbin,Jr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/4732178
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4732197,17,Dylan Goldsack,Dylan,Goldsack,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4732197
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4732202,22,Landon Peterson,Landon,Peterson,Fr.,C,,,,,,,13,8,https://stats.ncaa.org/players/4732202
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4732214,24,Brett Christina,Brett,Christina,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4732214
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4732215,34,Wyatt Schlosser,Wyatt,Schlosser,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4732215
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4782667,10,Colter Sternhagen,Colter,Sternhagen,Sr.,INF,,,,,,,44,41,https://stats.ncaa.org/players/4782667
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4782668,2,Lee Busto,Lee,Busto,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4782668
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4782669,13,Tanner Watson,Tanner,Watson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782669
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4772398,5,Luke Reinschmidt,Luke,Reinschmidt,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4772398
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4772399,9,Kevin Toon,Kevin,Toon,Jr.,INF,,,,,,,48,45,https://stats.ncaa.org/players/4772399
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4771276,29,Bryon Baker,Bryon,Baker,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4771276
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4771277,1,Myles Berkram,Myles,Berkram,So.,INF,,,,,,,43,34,https://stats.ncaa.org/players/4771277
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4771278,3,Bret Bitow,Bret,Bitow,Sr.,OF,,,,,,,33,30,https://stats.ncaa.org/players/4771278
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4771279,30,Jake Campeau,Jake,Campeau,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4771279
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4771280,20,Drew Christina,Drew,Christina,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771280
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4771281,21,Cody Cooper,Cody,Cooper,So.,P,,,,,,,13,10,https://stats.ncaa.org/players/4771281
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4771282,32,Adam Cox,Adam,Cox,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4771282
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4771283,4,Connor Holbrook,Connor,Holbrook,Sr.,C,,,,,,,31,27,https://stats.ncaa.org/players/4771283
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4771284,12,Casey Merritt,Casey,Merritt,So.,OF,,,,,,,39,32,https://stats.ncaa.org/players/4771284
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4771285,27,Jake Mills,Jake,Mills,Sr.,P,,,,,,,18,5,https://stats.ncaa.org/players/4771285
2015,2014-15,MBA,2,II,Great Northwest,205,Mont. St. Billings,4771286,6,Trevor Nix,Trevor,Nix,Sr.,C,,,,,,,40,37,https://stats.ncaa.org/players/4771286
