season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4664345,8,Brendon Joyce,Brendon,Joyce,Sr.,C,,,,,,,39,33,https://stats.ncaa.org/players/4664345
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4664346,25,Dylan Morris,Dylan,Morris,Sr.,C,,,,,,,30,23,https://stats.ncaa.org/players/4664346
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4750147,14,Nick Bowie,Nick,Bowie,Fr.,OF,,,,,,,28,22,https://stats.ncaa.org/players/4750147
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4750148,16,Tom Budrewicz,Tom,Budrewicz,Fr.,OF,,,,,,,15,2,https://stats.ncaa.org/players/4750148
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4750149,9,Anthony Capuano,Anthony,Capuano,Fr.,1B,,,,,,,35,28,https://stats.ncaa.org/players/4750149
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4750150,27,Bobby Delaney,Bobby,Delaney,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4750150
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4750151,6,Nick Emmons,Nick,Emmons,Fr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/4750151
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4750152,23,Cameron Hauze,Cameron,Hauze,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4750152
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4750153,4,Brandon Martins,Brandon,Martins,Fr.,INF,,,,,,,41,29,https://stats.ncaa.org/players/4750153
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4750154,18,Tyler Mezquita,Tyler,Mezquita,Fr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/4750154
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4750155,31,Chase Orava,Chase,Orava,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4750155
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4750156,10,Ryan Pulver,Ryan,Pulver,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4750156
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4768065,21,Zach Bean,Zach,Bean,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4768065
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4768080,17,Matt Bender,Matt,Bender,So.,OF,,,,,,,47,46,https://stats.ncaa.org/players/4768080
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4768081,13,Ian Chaney,Ian,Chaney,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4768081
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4768082,22,Nick George,Nick,George,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4768082
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4768083,3,Paul McDonough,Paul,McDonough,So.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4768083
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4768084,29,Damon Wallace,Damon,Wallace,So.,OF,,,,,,,33,26,https://stats.ncaa.org/players/4768084
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4768085,2,Jake Welch,Jake,Welch,So.,INF,,,,,,,32,26,https://stats.ncaa.org/players/4768085
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4775851,7,Sam Dexter,Sam,Dexter,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4775851
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4775852,11,Nick DiBiase,Nick,DiBiase,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4775852
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4775853,15,Dan Kinnon,Dan,Kinnon,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4775853
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4775854,24,Ryan Browner,Ryan,Browner,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4775854
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4775855,30,Tyler Leavitt,Tyler,Leavitt,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4775855
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4775856,33,Andrew Richards,Andrew,Richards,Sr.,P,,,,,,,32,3,https://stats.ncaa.org/players/4775856
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4775857,35,Shyler Scates,Shyler,Scates,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4775857
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4762328,32,Al Wallach,Al,Wallach,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4762328
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4762329,19,Devin Warren,Devin,Warren,Fr.,OF,,,,,,,39,34,https://stats.ncaa.org/players/4762329
2015,2014-15,MBA,3,III,Little East,662,Southern Me.,4762330,5,Thomas Zarro,Thomas,Zarro,Fr.,INF,,,,,,,23,13,https://stats.ncaa.org/players/4762330
