season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4668657,18,Chris Campbell,Chris,Campbell,Sr.,OF,,,,,,,11,7,https://stats.ncaa.org/players/4668657
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4668658,24,Chris Del Vecchio,Chris,Del Vecchio,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4668658
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4667657,3,Andrew Clow,Andrew,Clow,Sr.,C,,,,,,,43,43,https://stats.ncaa.org/players/4667657
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4667658,34,Ryan Owens,Ryan,Owens,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4667658
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4667659,7,Scott Nickerson,Scott,Nickerson,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4667659
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4667660,49,Ben Smallenbrock,Ben,Smallenbrock,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4667660
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4667661,13,Thomas Williams,Thomas,Williams,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4667661
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4709411,6,Brendan Dabagian,Brendan,Dabagian,---,SS,,,,,,,39,39,https://stats.ncaa.org/players/4709411
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4749091,31,Matt Kraeger,Matt,Kraeger,---,PH,,,,,,,12,1,https://stats.ncaa.org/players/4749091
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4781638,5,Austin Bonadio,Austin,Bonadio,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4781638
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4781639,37,Chad Diehl,Chad,Diehl,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4781639
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4781640,14,Connor Graber,Connor,Graber,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781640
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4781641,26,Zach Hostetter,Zach,Hostetter,Jr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/4781641
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4781642,23,Jordan Lawson,Jordan,Lawson,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4781642
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4781643,9,Kevin Myers,Kevin,Myers,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4781643
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4781644,1,Tommy Quealy,Tommy,Quealy,Jr.,OF,,,,,,,41,37,https://stats.ncaa.org/players/4781644
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4766936,2,Kory Britton,Kory,Britton,Sr.,SS,,,,,,,43,43,https://stats.ncaa.org/players/4766936
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4766937,25,Zach Call,Zach,Call,So.,3B,,,,,,,32,28,https://stats.ncaa.org/players/4766937
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4766938,15,Michael Flyte,Michael,Flyte,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4766938
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4766939,19,Andrew Frazier,Andrew,Frazier,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4766939
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4766940,4,Greg Hajjar,Greg,Hajjar,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4766940
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4766941,10,Zach Hurst,Zach,Hurst,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766941
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4766942,20,Joshua Lenig,Joshua,Lenig,So.,C,,,,,,,30,15,https://stats.ncaa.org/players/4766942
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4763553,35,Jeremy Hileman,Jeremy,Hileman,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4763553
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4762474,24,Noah Smith,Noah,Smith,---,P,,,,,,,10,0,https://stats.ncaa.org/players/4762474
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4704104,4,Mitch Sgrignoli,Mitch,Sgrignoli,---,PH,,,,,,,20,5,https://stats.ncaa.org/players/4704104
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4757751,32,Brian Parreira,Brian,Parreira,---,1B,,,,,,,40,37,https://stats.ncaa.org/players/4757751
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4768052,28,Tyler Post,Tyler,Post,So.,C,,,,,,,31,26,https://stats.ncaa.org/players/4768052
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4768053,21,Seth Schubert,Seth,Schubert,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4768053
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4768054,16,Justin Trinity,Justin,Trinity,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4768054
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4762455,11,Jay Knight,Jay,Knight,---,LF,,,,,,,31,30,https://stats.ncaa.org/players/4762455
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4762468,10,Nick DeCARLO,Nick,DeCARLO,---,P,,,,,,,12,2,https://stats.ncaa.org/players/4762468
2015,2014-15,MBA,1,I,NEC,450,Mount St. Mary's,4762473,36,Mike Collins,Mike,Collins,---,P,,,,,,,11,0,https://stats.ncaa.org/players/4762473
