season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4660991,13,Brandon Gil,Brandon,Gil,Sr.,C,,,,,,,7,1,https://stats.ncaa.org/players/4660991
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4660992,17,Cameron Allen,Cameron,Allen,Sr.,P,,,,,,,25,4,https://stats.ncaa.org/players/4660992
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4660993,34,Stephen Chandler,Stephen,Chandler,Sr.,P,,,,,,,15,3,https://stats.ncaa.org/players/4660993
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4660994,41,Sam Vogel,Sam,Vogel,Sr.,INF,,,,,,,39,26,https://stats.ncaa.org/players/4660994
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4694824,7,Kyle Barrett,Kyle,Barrett,Fr.,INF,,,,,,,29,20,https://stats.ncaa.org/players/4694824
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4694825,18,Jarrid Garcia,Jarrid,Garcia,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4694825
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4694826,23,James Gillean,James,Gillean,Jr.,INF,,,,,,,43,37,https://stats.ncaa.org/players/4694826
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4694827,19,Parker Johnson,Parker,Johnson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4694827
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4694828,4,Kyle Kirk,Kyle,Kirk,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4694828
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4694829,14,Duncan McNair,Duncan,McNair,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4694829
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4694830,6,Ryan McSwain,Ryan,McSwain,Fr.,OF,,,,,,,26,15,https://stats.ncaa.org/players/4694830
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4694831,38,Adam Ness,Adam,Ness,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4694831
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4694832,22,Preston Oberling,Preston,Oberling,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4694832
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4694833,21,Brett Ramey,Brett,Ramey,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4694833
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4694834,35,Trevor Westmoreland,Trevor,Westmoreland,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4694834
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4694835,27,Reed Willenborg,Reed,Willenborg,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/4694835
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4674984,32,Chad Bradford,Chad,Bradford,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4674984
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4675005,33,Joe Paulino,Joe,Paulino,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4675005
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4675006,3,Ryan Scott,Ryan,Scott,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4675006
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4779472,29,Dyllon Brownmiller,Dyllon,Brownmiller,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4779472
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4779478,10,Cory Malcom,Cory,Malcom,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/4779478
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4779479,2,Hayden Martin,Hayden,Martin,Jr.,INF,,,,,,,34,20,https://stats.ncaa.org/players/4779479
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4779480,26,Brent Mason,Brent,Mason,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4779480
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4779483,20,Sam Thoele,Sam,Thoele,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4779483
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4779485,25,Justin Steelmon,Justin,Steelmon,Sr.,INF,,,,,,,37,29,https://stats.ncaa.org/players/4779485
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4779486,1,Petr Sila,Petr,Sila,Sr.,INF,,,,,,,45,40,https://stats.ncaa.org/players/4779486
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4779488,12,Mitchell Scheuler,Mitchell,Scheuler,Sr.,OF,,,,,,,30,21,https://stats.ncaa.org/players/4779488
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4779489,5,Tanner Rockwell,Tanner,Rockwell,Sr.,P,,,,,,,49,49,https://stats.ncaa.org/players/4779489
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4779490,24,Jason Prevatt,Jason,Prevatt,So.,C,,,,,,,40,30,https://stats.ncaa.org/players/4779490
2015,2014-15,MBA,1,I,Sun Belt,32,Little Rock,4779492,16,Drew Merten,Drew,Merten,Sr.,C,,,,,,,45,42,https://stats.ncaa.org/players/4779492
