season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,3643038,4,Evan Carmello,Evan,Carmello,---,P,,,,,,,4,0,https://stats.ncaa.org/players/3643038
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4661076,41,Evan Carmello,Evan,Carmello,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4661076
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4661077,31,Tommy Morris,Tommy,Morris,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4661077
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4661078,34,Kenny Johnston,Kenny,Johnston,Sr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/4661078
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4659984,20,Zach Jordon,Zach,Jordon,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4659984
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4659985,1,Erik Krohl,Erik,Krohl,Sr.,SS,,,,,,,25,21,https://stats.ncaa.org/players/4659985
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4659986,2,Ryan Carmody,Ryan,Carmody,Jr.,OF,,,,,,,33,29,https://stats.ncaa.org/players/4659986
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4697690,9,Ben Senior,Ben,Senior,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4697690
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4674898,17,Quinn Danahy,Quinn,Danahy,Jr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/4674898
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4674899,19,Carl Wolf,Carl,Wolf,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4674899
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4753961,18,Michael Bessette,Michael,Bessette,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4753961
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4753962,14,Michael Carmody,Michael,Carmody,---,C,,,,,,,13,8,https://stats.ncaa.org/players/4753962
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4753963,41,Joshua Crocetti,Joshua,Crocetti,---,OF,,,,,,,6,1,https://stats.ncaa.org/players/4753963
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4753964,10,Joe DiLeo,Joe,DiLeo,---,P,,,,,,,12,2,https://stats.ncaa.org/players/4753964
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4753965,21,Derek Fie,Derek,Fie,---,2B,,,,,,,8,0,https://stats.ncaa.org/players/4753965
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4753966,16,Bailey Gauthier,Bailey,Gauthier,---,SS,,,,,,,18,2,https://stats.ncaa.org/players/4753966
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4753967,32,Robert Graczyk,Robert,Graczyk,---,P,,,,,,,2,1,https://stats.ncaa.org/players/4753967
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4753968,55,Jake Harford,Jake,Harford,---,P,,,,,,,10,5,https://stats.ncaa.org/players/4753968
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4753969,25,Patrick Sheehan,Patrick,Sheehan,---,P,,,,,,,13,5,https://stats.ncaa.org/players/4753969
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4753970,5,Kyle Sherman,Kyle,Sherman,---,OF,,,,,,,27,21,https://stats.ncaa.org/players/4753970
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4753971,23,Vincent Sherman,Vincent,Sherman,---,OF,,,,,,,31,29,https://stats.ncaa.org/players/4753971
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4753972,22,Kyle Smith,Kyle,Smith,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4753972
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4753973,33,Steve Sturm,Steve,Sturm,---,P,,,,,,,5,4,https://stats.ncaa.org/players/4753973
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4753974,8,Matt Wilhelm,Matt,Wilhelm,---,P,,,,,,,11,1,https://stats.ncaa.org/players/4753974
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4753975,11,Steve Zaprowski,Steve,Zaprowski,---,P,,,,,,,9,3,https://stats.ncaa.org/players/4753975
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4753976,13,Max Schrantz,Max,Schrantz,---,OF,,,,,,,0,0,https://stats.ncaa.org/players/4753976
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4766561,3,R.J. Spinella,R.J.,Spinella,So.,2B,,,,,,,17,2,https://stats.ncaa.org/players/4766561
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4766562,6,Jason Weyman,Jason,Weyman,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4766562
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4766565,90,Anthony Shiro,Anthony,Shiro,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4766565
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4766566,15,Ciro Frontale,Ciro,Frontale,Jr.,OF,,,,,,,30,29,https://stats.ncaa.org/players/4766566
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4766567,12,Cody Herman,Cody,Herman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766567
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4766569,7,Joe Korszun,Joe,Korszun,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4766569
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4766570,27,Dan Cecilia,Dan,Cecilia,Jr.,C,,,,,,,20,20,https://stats.ncaa.org/players/4766570
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4766571,43,Michael Prentice,Michael,Prentice,So.,C,,,,,,,32,30,https://stats.ncaa.org/players/4766571
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4766572,42,Liam Kelly,Liam,Kelly,So.,2B,,,,,,,11,7,https://stats.ncaa.org/players/4766572
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4766573,44,Ricky Mendiola,Ricky,Mendiola,Sr.,DH,,,,,,,32,28,https://stats.ncaa.org/players/4766573
2015,2014-15,MBA,3,III,SUNYAC,242,Fredonia,4767675,28,Brian Castonguay,Brian,Castonguay,So.,3B,,,,,,,10,5,https://stats.ncaa.org/players/4767675
