season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SoCon,741,VMI,4669770,8,Matt Winn,Matt,Winn,Sr.,C,,,,,,,50,50,https://stats.ncaa.org/players/4669770
2015,2014-15,MBA,1,I,SoCon,741,VMI,4669771,33,Jordan Tarsovich,Jordan,Tarsovich,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4669771
2015,2014-15,MBA,1,I,SoCon,741,VMI,4667633,36,Andrew Woods,Andrew,Woods,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4667633
2015,2014-15,MBA,1,I,SoCon,741,VMI,4667634,9,Thomas Stallings,Thomas,Stallings,Sr.,INF,,,,,,,46,36,https://stats.ncaa.org/players/4667634
2015,2014-15,MBA,1,I,SoCon,741,VMI,4667636,21,Tyler Lighton,Tyler,Lighton,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4667636
2015,2014-15,MBA,1,I,SoCon,741,VMI,4667637,4,Gary LeClair,Gary,LeClair,Jr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4667637
2015,2014-15,MBA,1,I,SoCon,741,VMI,4667638,11,Jonathan Kelley,Jonathan,Kelley,Sr.,P,,,,,,,18,3,https://stats.ncaa.org/players/4667638
2015,2014-15,MBA,1,I,SoCon,741,VMI,4667641,1,Drew Bryan,Drew,Bryan,Sr.,SS,,,,,,,25,8,https://stats.ncaa.org/players/4667641
2015,2014-15,MBA,1,I,SoCon,741,VMI,4667642,39,Brandon Angus,Brandon,Angus,Sr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4667642
2015,2014-15,MBA,1,I,SoCon,741,VMI,4779757,3,Will Malbon,Will,Malbon,So.,OF,,,,,,,38,20,https://stats.ncaa.org/players/4779757
2015,2014-15,MBA,1,I,SoCon,741,VMI,4779758,5,Jack Gomersall,Jack,Gomersall,Fr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4779758
2015,2014-15,MBA,1,I,SoCon,741,VMI,4779759,13,Austin Heenan,Austin,Heenan,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/4779759
2015,2014-15,MBA,1,I,SoCon,741,VMI,4779760,16,Josh Worthley,Josh,Worthley,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4779760
2015,2014-15,MBA,1,I,SoCon,741,VMI,4779761,20,Blaine Lafin,Blaine,Lafin,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/4779761
2015,2014-15,MBA,1,I,SoCon,741,VMI,4779762,23,Brian Dudeck Jr.,Brian,Dudeck Jr.,So.,INF,,,,,,,10,3,https://stats.ncaa.org/players/4779762
2015,2014-15,MBA,1,I,SoCon,741,VMI,4779763,30,Ryan Bennett,Ryan,Bennett,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4779763
2015,2014-15,MBA,1,I,SoCon,741,VMI,4779764,31,Tyler Tharp,Tyler,Tharp,So.,1B,,,,,,,49,49,https://stats.ncaa.org/players/4779764
2015,2014-15,MBA,1,I,SoCon,741,VMI,4763666,18,Collin Fleischer,Collin,Fleischer,Fr.,1B,,,,,,,38,30,https://stats.ncaa.org/players/4763666
2015,2014-15,MBA,1,I,SoCon,741,VMI,4763662,6,Jacob Jaye,Jacob,Jaye,Fr.,2B,,,,,,,31,27,https://stats.ncaa.org/players/4763662
2015,2014-15,MBA,1,I,SoCon,741,VMI,4763663,12,Matt Dunlevy,Matt,Dunlevy,Fr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/4763663
2015,2014-15,MBA,1,I,SoCon,741,VMI,4763664,14,Reid Bryant,Reid,Bryant,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/4763664
2015,2014-15,MBA,1,I,SoCon,741,VMI,4763665,17,Eric Byrd,Eric,Byrd,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4763665
2015,2014-15,MBA,1,I,SoCon,741,VMI,4763667,19,Matt Eagle,Matt,Eagle,Fr.,P,,,,,,,15,5,https://stats.ncaa.org/players/4763667
2015,2014-15,MBA,1,I,SoCon,741,VMI,4763668,24,Jared Silva,Jared,Silva,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4763668
