season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4724474,3,Brandon Dormaier,Brandon,Dormaier,Fr.,3B,,,,,,,34,31,https://stats.ncaa.org/players/4724474
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4724475,5,Gaige Webster,Gaige,Webster,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4724475
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4724476,16,Cooper Jansen,Cooper,Jansen,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4724476
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4724477,17,Brady VanZant,Brady,VanZant,Fr.,3B,,,,,,,3,0,https://stats.ncaa.org/players/4724477
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4724478,23,Jacob Spruill,Jacob,Spruill,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4724478
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4724479,24,Kale Reed,Kale,Reed,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4724479
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4724480,27,Jenner Brown,Jenner,Brown,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4724480
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4724481,32,Josh Sanders,Josh,Sanders,Jr.,C,,,,,,,5,1,https://stats.ncaa.org/players/4724481
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4724488,34,Clyde Jasper,Clyde,Jasper,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/4724488
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4724490,29,Cody Allen,Cody,Allen,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4724490
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4724491,10,Dalen Edgar,Dalen,Edgar,So.,INF,,,,,,,34,33,https://stats.ncaa.org/players/4724491
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4784331,2,Riley Morrow,Riley,Morrow,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4784331
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4784333,4,Zach Friesen,Zach,Friesen,Sr.,INF,,,,,,,26,2,https://stats.ncaa.org/players/4784333
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4784335,6,Ryan O'Donnell,Ryan,O'Donnell,Jr.,INF,,,,,,,16,10,https://stats.ncaa.org/players/4784335
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4784339,8,Thomas Schellhardt,Thomas,Schellhardt,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4784339
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4784340,9,Cody Nelson,Cody,Nelson,Sr.,OF,,,,,,,26,11,https://stats.ncaa.org/players/4784340
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4784341,11,Mason Pinion,Mason,Pinion,Jr.,P,,,,,,,16,10,https://stats.ncaa.org/players/4784341
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4784342,14,Anthony Wiggins,Anthony,Wiggins,So.,P,,,,,,,38,38,https://stats.ncaa.org/players/4784342
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4784343,15,Dillon Feland,Dillon,Feland,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4784343
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4784354,18,Kyle Fultz,Kyle,Fultz,Sr.,C,,,,,,,38,38,https://stats.ncaa.org/players/4784354
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4784355,21,Dante Archuleta,Dante,Archuleta,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4784355
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4784356,22,Mike Descisciolo,Mike,Descisciolo,Jr.,P,,,,,,,37,35,https://stats.ncaa.org/players/4784356
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4784357,25,Thomas Solowynsky,Thomas,Solowynsky,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4784357
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4771792,12,Cameron Ray,Cameron,Ray,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4771792
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4776340,28,Matthew Plummer,Matthew,Plummer,---,P,,,,,,,7,2,https://stats.ncaa.org/players/4776340
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4776342,25,Isaac Sanders,Isaac,Sanders,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4776342
2015,2014-15,MBA,2,II,GAC,30152,Southern Nazarene,4769273,7,Caleb Teel,Caleb,Teel,Sr.,C,,,,,,,32,30,https://stats.ncaa.org/players/4769273
