season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,4669805,7,Ryan Boettcher,Ryan,Boettcher,Sr.,P,,,,,,,34,33,https://stats.ncaa.org/players/4669805
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,4668783,28,A.J. Dollinger,A.J.,Dollinger,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4668783
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,4751157,24,Sterling Dixon,Sterling,Dixon,---,RF,,,,,,,19,18,https://stats.ncaa.org/players/4751157
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,4758181,22,Jason Cashman,Jason,Cashman,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4758181
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,4758182,9,Christopher Leopold,Christopher,Leopold,Fr.,3B,,,,,,,13,3,https://stats.ncaa.org/players/4758182
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,4758183,5,Hunter Magnin,Hunter,Magnin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758183
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,4758184,6,Seth Piontek,Seth,Piontek,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4758184
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,4758185,6,Drew Richard,Drew,Richard,Fr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/4758185
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,4758186,23,Jared Schaaf,Jared,Schaaf,So.,OF,,,,,,,13,11,https://stats.ncaa.org/players/4758186
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,4758187,12,Cal Zimborski,Cal,Zimborski,Fr.,1B,,,,,,,12,2,https://stats.ncaa.org/players/4758187
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,4778420,15,Travis Stever,Travis,Stever,So.,INF,,,,,,,21,18,https://stats.ncaa.org/players/4778420
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,4774855,1,Sam Martin,Sam,Martin,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4774855
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,4774856,9,Ashton Holzman,Ashton,Holzman,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4774856
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,4774857,5,Kenny Pekarek,Kenny,Pekarek,So.,C,,,,,,,17,13,https://stats.ncaa.org/players/4774857
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,4779519,37,Bryce Skelton,Bryce,Skelton,Jr.,C,,,,,,,36,34,https://stats.ncaa.org/players/4779519
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,4779521,99,Christian Foss,Christian,Foss,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779521
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,4772179,18,Luke Kelly,Luke,Kelly,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4772179
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,4772180,25,Luke Bacci,Luke,Bacci,Jr.,P,,,,,,,38,38,https://stats.ncaa.org/players/4772180
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,4772181,26,Jared Rear,Jared,Rear,Jr.,P,,,,,,,39,39,https://stats.ncaa.org/players/4772181
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,4772182,33,Brandon Glaeser,Brandon,Glaeser,Jr.,INF,,,,,,,27,25,https://stats.ncaa.org/players/4772182
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,4772183,3,Brady Callahan,Brady,Callahan,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4772183
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,5111984,4,Kyle Delahaut,Kyle,Delahaut,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5111984
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,5121236,57,Luke Mandich,Luke,Mandich,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5121236
2015,2014-15,MBA,3,III,NACC,1164,Lakeland,5121240,51,Adam Schmitt,Adam,Schmitt,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5121240
