season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4658763,5,Tom McCarthy,Tom,McCarthy,Sr.,INF,,,,,,,30,26,https://stats.ncaa.org/players/4658763
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4658764,10,Rob Trenk,Rob,Trenk,Sr.,INF,,,,,,,18,11,https://stats.ncaa.org/players/4658764
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4658765,17,Kyle Brenner,Kyle,Brenner,Sr.,P,,,,,,,24,24,https://stats.ncaa.org/players/4658765
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4658766,7,Zach Bardwell,Zach,Bardwell,Sr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/4658766
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4658767,19,Josh King,Josh,King,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4658767
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4658768,24,Brent Edmunds,Brent,Edmunds,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4658768
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4658769,29,Brian Allen,Brian,Allen,Sr.,INF,,,,,,,29,22,https://stats.ncaa.org/players/4658769
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4658770,33,Elio Fernandez,Elio,Fernandez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4658770
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4693428,19,Bradley Bousquet,Bradley,Bousquet,---,P,,,,,,,11,0,https://stats.ncaa.org/players/4693428
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4750645,23,Luke Zeccola,Luke,Zeccola,---,3B,,,,,,,18,9,https://stats.ncaa.org/players/4750645
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4720208,16,Sean O'Neill,Sean,O'Neill,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4720208
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4785205,20,Max Hart,Max,Hart,Jr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4785205
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4785206,12,Dave Maher,Dave,Maher,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4785206
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4785207,1,Liam O'Connor,Liam,O'Connor,Jr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/4785207
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4785217,28,Eric Leviton,Eric,Leviton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4785217
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4785218,39,Max Berner,Max,Berner,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4785218
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4770992,14,James Machado,James,Machado,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4770992
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4770994,23,Dennis Abelleira,Dennis,Abelleira,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4770994
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4770995,22,Sam Miller,Sam,Miller,Jr.,OF,,,,,,,14,10,https://stats.ncaa.org/players/4770995
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4761884,15,Nick Falkson,Nick,Falkson,---,SS,,,,,,,33,33,https://stats.ncaa.org/players/4761884
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4763179,34,Nolan Murray,Nolan,Murray,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4763179
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4761886,31,Ryan Pocock,Ryan,Pocock,---,DH,,,,,,,30,29,https://stats.ncaa.org/players/4761886
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4771540,4,Jay Schaff,Jay,Schaff,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4771540
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4771541,6,Cameron Shaw,Cameron,Shaw,Sr.,3B,,,,,,,10,3,https://stats.ncaa.org/players/4771541
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4771542,9,Justin Freeman,Justin,Freeman,So.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4771542
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4771543,11,Ryan Tettemer,Ryan,Tettemer,So.,OF,,,,,,,25,16,https://stats.ncaa.org/players/4771543
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4771544,18,Greg Heineman,Greg,Heineman,Jr.,3B,,,,,,,29,28,https://stats.ncaa.org/players/4771544
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4771545,25,Anthony Nomakeo,Anthony,Nomakeo,So.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4771545
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4771546,27,Connor Doyle,Connor,Doyle,So.,C,,,,,,,24,22,https://stats.ncaa.org/players/4771546
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4771547,30,James Neary,James,Neary,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4771547
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4771548,34,Mike Musto,Mike,Musto,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771548
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4771549,42,Ryan Healy,Ryan,Healy,Jr.,P,,,,,,,32,28,https://stats.ncaa.org/players/4771549
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4771550,44,Remy Pontes,Remy,Pontes,So.,C,,,,,,,9,9,https://stats.ncaa.org/players/4771550
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4763305,21,Justin Gallanty,Justin,Gallanty,---,P,,,,,,,7,0,https://stats.ncaa.org/players/4763305
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4767381,21,Craig Rothenberg,Craig,Rothenberg,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767381
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4761028,6,Mike McGinnis,Mike,McGinnis,---,PH,,,,,,,2,0,https://stats.ncaa.org/players/4761028
2015,2014-15,MBA,3,III,UAA,73,Brandeis,4775278,32,Liam Coughlin,Liam,Coughlin,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4775278
2015,2014-15,MBA,3,III,UAA,73,Brandeis,5239577,290,Don'T Use,Don'T,Use,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5239577
