season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4657315,1,Nick Jones,Nick,Jones,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4657315
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4657327,28,Andrew Ornes,Andrew,Ornes,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4657327
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4663589,30,Seth Corwin,Seth,Corwin,Jr.,P,,,,,,,39,39,https://stats.ncaa.org/players/4663589
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4663590,34,Mark Demko,Mark,Demko,Jr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4663590
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4663591,39,James Gainer,James,Gainer,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4663591
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4663592,25,Colin Gotham,Colin,Gotham,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4663592
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4663593,67,John Koon,John,Koon,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4663593
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4663594,22,Michael Logsdon,Michael,Logsdon,Jr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/4663594
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4663595,13,Corey Lynn,Corey,Lynn,Jr.,DH,,,,,,,37,37,https://stats.ncaa.org/players/4663595
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4663596,27,Ryan Rado,Ryan,Rado,Jr.,C,,,,,,,27,23,https://stats.ncaa.org/players/4663596
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4696442,11,Ryan Deal,Ryan,Deal,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4696442
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4695262,11, Williams,,Williams,---,P,,,,,,,0,0,https://stats.ncaa.org/players/4695262
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4695273,3, Rhodes,,Rhodes,---,P,,,,,,,0,0,https://stats.ncaa.org/players/4695273
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4752316,16,Michael Bolla,Michael,Bolla,Sr.,OF,,,,,,,27,26,https://stats.ncaa.org/players/4752316
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4752317,6,Nick Bader,Nick,Bader,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4752317
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4752318,43,Bronson Clark,Bronson,Clark,Sr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/4752318
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4752319,32,Brennan Crimm,Brennan,Crimm,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4752319
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4752320,45,Brad Greifzu,Brad,Greifzu,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4752320
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4757556,14, Brunswick,,Brunswick,---,RF,,,,,,,0,0,https://stats.ncaa.org/players/4757556
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4751398,15, Easter,,Easter,---,PH,,,,,,,0,0,https://stats.ncaa.org/players/4751398
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4753010,31,Matthew Bari,Matthew,Bari,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4753010
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4753011,44,David Blake,David,Blake,So.,1B,,,,,,,19,2,https://stats.ncaa.org/players/4753011
