season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4666604,13,Tommy Bohnert,Tommy,Bohnert,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4666604
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4666605,4,Cam Backes,Cam,Backes,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4666605
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4666606,23,Tim Chambliss,Tim,Chambliss,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4666606
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4666607,28,Jake Rule,Jake,Rule,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4666607
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4783960,9,Ben Campbell,Ben,Campbell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4783960
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4783965,2,Connor Hager,Connor,Hager,Fr.,INF,,,,,,,31,25,https://stats.ncaa.org/players/4783965
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4783971,3,Chris Asher,Chris,Asher,Fr.,INF,,,,,,,24,17,https://stats.ncaa.org/players/4783971
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4783993,18,Jacob Linders,Jacob,Linders,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783993
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4783995,20,Adam Mundle,Adam,Mundle,Fr.,INF,,,,,,,31,22,https://stats.ncaa.org/players/4783995
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4783998,6,Blake Strebler,Blake,Strebler,Fr.,INF,,,,,,,23,1,https://stats.ncaa.org/players/4783998
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4784000,5,Nolan Wood,Nolan,Wood,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4784000
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4781586,8,Deion Hughes,Deion,Hughes,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4781586
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4781590,22,A.C. Long,A.C.,Long,Jr.,C,,,,,,,35,32,https://stats.ncaa.org/players/4781590
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4781591,27,Ryan Loethen,Ryan,Loethen,Jr.,OF,,,,,,,23,9,https://stats.ncaa.org/players/4781591
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4781592,29,Will Miller,Will,Miller,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4781592
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4781593,17,Tyler Branneky,Tyler,Branneky,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4781593
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4768001,24,Nick Cessna,Nick,Cessna,So.,INF,,,,,,,16,9,https://stats.ncaa.org/players/4768001
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4768003,11,Tyler Picha,Tyler,Picha,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4768003
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4768004,12,Miller Bowles,Miller,Bowles,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4768004
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4768005,14,Tanner Branneky,Tanner,Branneky,So.,OF,,,,,,,34,32,https://stats.ncaa.org/players/4768005
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4768006,15,Collin Brinker,Collin,Brinker,Jr.,P,,,,,,,16,3,https://stats.ncaa.org/players/4768006
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4768007,16,Nick Bohlmann,Nick,Bohlmann,Fr.,OF,,,,,,,34,30,https://stats.ncaa.org/players/4768007
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4768008,21,Seth Lehman,Seth,Lehman,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/4768008
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4768009,7,Nolan Bax,Nolan,Bax,So.,C,,,,,,,8,4,https://stats.ncaa.org/players/4768009
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4768019,34,Jake Lund,Jake,Lund,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/4768019
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4768025,33,Ben Holterman,Ben,Holterman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4768025
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4768026,31,Drew Landherr,Drew,Landherr,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4768026
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4768028,25,Jake Plassmeyer,Jake,Plassmeyer,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4768028
2015,2014-15,MBA,3,III,SLIAC,1450,Westminster (MO),4768035,32,Russell Wohldmann,Russell,Wohldmann,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4768035
