season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4657611,2,Kramer Ferrell,Kramer,Ferrell,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4657611
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4657612,5,Brett Pope,Brett,Pope,Fr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4657612
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4657619,6,Jordan Mathis,Jordan,Mathis,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4657619
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4657620,8,Bryson Bowman,Bryson,Bowman,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4657620
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4657624,12,Austin Atwell,Austin,Atwell,Jr.,OF,,,,,,,33,29,https://stats.ncaa.org/players/4657624
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4657634,15,Caleb Robinson,Caleb,Robinson,Fr.,INF,,,,,,,33,23,https://stats.ncaa.org/players/4657634
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4657635,21,Garrett Brown,Garrett,Brown,Jr.,OF,,,,,,,26,9,https://stats.ncaa.org/players/4657635
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4657639,29,Dylan Biumi,Dylan,Biumi,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4657639
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4657640,30,Spencer Holcomb,Spencer,Holcomb,Fr.,C,,,,,,,24,13,https://stats.ncaa.org/players/4657640
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4657641,31,Drew Bolick,Drew,Bolick,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4657641
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4670251,46,Alex Barr,Alex,Barr,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4670251
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4670255,3,J.D. Long,J.D.,Long,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/4670255
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4670256,4,Jason Smith,Jason,Smith,So.,INF,,,,,,,39,21,https://stats.ncaa.org/players/4670256
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4670257,16,Colton Davis,Colton,Davis,Jr.,P,,,,,,,18,3,https://stats.ncaa.org/players/4670257
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4670258,9,Reece Strong,Reece,Strong,Jr.,INF,,,,,,,46,39,https://stats.ncaa.org/players/4670258
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4670259,7,Danny Bermudez,Danny,Bermudez,Jr.,C,,,,,,,48,48,https://stats.ncaa.org/players/4670259
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4670260,39,Dillon Bray,Dillon,Bray,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/4670260
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4670261,47,Jonathan Waszak,Jonathan,Waszak,Jr.,P,,,,,,,18,2,https://stats.ncaa.org/players/4670261
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4667610,1,Bradley Strong,Bradley,Strong,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4667610
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4667611,19,Danny Schneider,Danny,Schneider,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4667611
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4667612,26,Tyler Powell,Tyler,Powell,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4667612
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4667613,27,Jacob Hoyle,Jacob,Hoyle,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4667613
