season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4664731,29,Michael Horejsei,Michael,Horejsei,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4664731
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4664732,39,Shea Murray,Shea,Murray,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4664732
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4672634,10,Jake Post,Jake,Post,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4672634
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4672635,44,Ryan Riga,Ryan,Riga,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4672635
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4672636,36,Jake Brobst,Jake,Brobst,Jr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4672636
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4672637,24,Joe Stoll,Joe,Stoll,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4672637
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4672638,17,Jacob Bosiokovic,Jacob,Bosiokovic,Jr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/4672638
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4672639,5,Troy Kuhn,Troy,Kuhn,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4672639
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4672640,7,Craig Nennig,Craig,Nennig,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4672640
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4672641,32,Zach Ratcliff,Zach,Ratcliff,Jr.,1B,,,,,,,22,15,https://stats.ncaa.org/players/4672641
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4673288,19,Trace Dempsey,Trace,Dempsey,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4673288
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4673289,25,Aaron Gretz,Aaron,Gretz,Sr.,C,,,,,,,46,39,https://stats.ncaa.org/players/4673289
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4673290,12,Ryan Leffel,Ryan,Leffel,Jr.,INF,,,,,,,34,24,https://stats.ncaa.org/players/4673290
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4673291,38,Matt Panek,Matt,Panek,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4673291
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4673292,3,Patrick Porter,Patrick,Porter,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4673292
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4727848,30,Ridge Winand,Ridge,Winand,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4727848
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4727849,31,Tre' Gantt,Tre',Gantt,Fr.,OF,,,,,,,37,17,https://stats.ncaa.org/players/4727849
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4727850,34,Nate Romans,Nate,Romans,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4727850
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4727851,37,Seth Kinker,Seth,Kinker,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4727851
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4727852,20,Jacob Niggemeyer,Jacob,Niggemeyer,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4727852
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4727853,33,Jordan McDonough,Jordan,McDonough,Fr.,C,,,,,,,22,11,https://stats.ncaa.org/players/4727853
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4727854,23,John Havird,John,Havird,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4727854
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4727855,50,L Grant Davis,L,Grant Davis,So.,INF,,,,,,,32,22,https://stats.ncaa.org/players/4727855
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4773625,1,Travis Lakins,Travis,Lakins,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4773625
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4773626,15,Brennan Milby,Brennan,Milby,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773626
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4773627,28,Yianni Pavlopoulos,Yianni,Pavlopoulos,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773627
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4773628,16,Tanner Tully,Tanner,Tully,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/4773628
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4773629,43,Adam Niemeyer,Adam,Niemeyer,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4773629
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4773630,14,Connor Sabanosh,Connor,Sabanosh,Sr.,C,,,,,,,44,43,https://stats.ncaa.org/players/4773630
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4773631,2,Jalen Washington,Jalen,Washington,So.,INF,,,,,,,15,6,https://stats.ncaa.org/players/4773631
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4773632,26,Curtiss Irving,Curtiss,Irving,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773632
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4773633,11,Kyle Michalik,Kyle,Michalik,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4773633
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4773634,21,Nick Sergakis,Nick,Sergakis,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4773634
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4773637,4,Ronnie Dawson,Ronnie,Dawson,So.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4773637
2015,2014-15,MBA,1,I,Big Ten,518,Ohio St.,4773638,8,Troy Montgomery,Troy,Montgomery,So.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4773638
