season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4671071,6,Michael Colorado,Michael,Colorado,Jr.,INF,,,,,,,24,19,https://stats.ncaa.org/players/4671071
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4694553,23,Reynaldo Adames,Reynaldo,Adames,Jr.,OF,,,,,,,26,23,https://stats.ncaa.org/players/4694553
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4705014,29,Erick Garay,Erick,Garay,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4705014
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4705015,33,Dylan Allen,Dylan,Allen,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4705015
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4695117,24,Cody Perez,Cody,Perez,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4695117
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4672685,22,Jared Curnel,Jared,Curnel,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4672685
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4757652,25,Sammy Alvarado,Sammy,Alvarado,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4757652
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4754195,31,Dino Cristiani,Dino,Cristiani,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4754195
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4721222,30,Justin Diaz,Justin,Diaz,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4721222
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4730414,35,Ricky Carrillo,Ricky,Carrillo,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4730414
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4730416,20,Brandon Colorado,Brandon,Colorado,Fr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/4730416
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4730420,32,Juan Martinez,Juan,Martinez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4730420
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4730421,28,Dillon Stumpf,Dillon,Stumpf,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4730421
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4721955,1,Jeffrey Morgan,Jeffrey,Morgan,Jr.,SS,,,,,,,47,47,https://stats.ncaa.org/players/4721955
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4782298,21,Nick Perales,Nick,Perales,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4782298
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4782299,10,Mark Munoz,Mark,Munoz,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4782299
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4770928,19,Daniel Edmondo,Daniel,Edmondo,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4770928
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4779736,18,Robert Quintanilla,Robert,Quintanilla,So.,1B,,,,,,,6,4,https://stats.ncaa.org/players/4779736
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4779737,16,Nathan Halas,Nathan,Halas,Jr.,INF,,,,,,,37,31,https://stats.ncaa.org/players/4779737
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4778546,5,Andrew Arteaga,Andrew,Arteaga,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4778546
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4778547,9,Connor Belvin,Connor,Belvin,So.,INF,,,,,,,34,31,https://stats.ncaa.org/players/4778547
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4778548,3,Jake Cardoza,Jake,Cardoza,Sr.,C,,,,,,,45,45,https://stats.ncaa.org/players/4778548
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4778549,7,Robert Gonzalez,Robert,Gonzalez,Sr.,1B,,,,,,,2,2,https://stats.ncaa.org/players/4778549
2015,2014-15,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4778550,14,Daniel Cruz,Daniel,Cruz,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4778550
