season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,America East,14,UAlbany,4665521,34,Craig Lepre,Craig,Lepre,Sr.,C,,,,,,,40,38,https://stats.ncaa.org/players/4665521
2015,2014-15,MBA,1,I,America East,14,UAlbany,4665522,12,Adam Mund,Adam,Mund,Sr.,OF,,,,,,,37,28,https://stats.ncaa.org/players/4665522
2015,2014-15,MBA,1,I,America East,14,UAlbany,4665523,31,Cameron Sorgie,Cameron,Sorgie,Sr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4665523
2015,2014-15,MBA,1,I,America East,14,UAlbany,4665524,9,Joey Tracy,Joey,Tracy,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4665524
2015,2014-15,MBA,1,I,America East,14,UAlbany,4696944,19,Trevor DeMerritt,Trevor,DeMerritt,Jr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/4696944
2015,2014-15,MBA,1,I,America East,14,UAlbany,4673126,36,Joey Moore,Joey,Moore,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4673126
2015,2014-15,MBA,1,I,America East,14,UAlbany,4757421,38,Michael Adams,Michael,Adams,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4757421
2015,2014-15,MBA,1,I,America East,14,UAlbany,4757422,5,John Banes,John,Banes,Fr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/4757422
2015,2014-15,MBA,1,I,America East,14,UAlbany,4757423,29,Shawn Blake,Shawn,Blake,Fr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4757423
2015,2014-15,MBA,1,I,America East,14,UAlbany,4757424,6,Kenny Hayden,Kenny,Hayden,Fr.,OF,,,,,,,22,15,https://stats.ncaa.org/players/4757424
2015,2014-15,MBA,1,I,America East,14,UAlbany,4757425,39,Jared Marquissee,Jared,Marquissee,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4757425
2015,2014-15,MBA,1,I,America East,14,UAlbany,4757426,11,Michael Milo,Michael,Milo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4757426
2015,2014-15,MBA,1,I,America East,14,UAlbany,4757427,20,Eric Mueller,Eric,Mueller,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4757427
2015,2014-15,MBA,1,I,America East,14,UAlbany,4757428,4,Karson Canaday,Karson,Canaday,Jr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4757428
2015,2014-15,MBA,1,I,America East,14,UAlbany,4757429,1,Will Miller,Will,Miller,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4757429
2015,2014-15,MBA,1,I,America East,14,UAlbany,4749915,11,S Danko,S,Danko,---,C,,,,,,,6,2,https://stats.ncaa.org/players/4749915
2015,2014-15,MBA,1,I,America East,14,UAlbany,4781413,10,Richard Bacon,Richard,Bacon,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4781413
2015,2014-15,MBA,1,I,America East,14,UAlbany,4781414,35,Sam DeCelle,Sam,DeCelle,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4781414
2015,2014-15,MBA,1,I,America East,14,UAlbany,4781415,16,Terry Dugdale,Terry,Dugdale,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4781415
2015,2014-15,MBA,1,I,America East,14,UAlbany,4781416,24,Evan Harasta,Evan,Harasta,Jr.,C,,,,,,,5,5,https://stats.ncaa.org/players/4781416
2015,2014-15,MBA,1,I,America East,14,UAlbany,4781417,21,Matt Hinchy,Matt,Hinchy,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4781417
2015,2014-15,MBA,1,I,America East,14,UAlbany,4781418,17,Brendan Ryan,Brendan,Ryan,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4781418
2015,2014-15,MBA,1,I,America East,14,UAlbany,4781419,7,Ryan Stinar,Ryan,Stinar,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781419
2015,2014-15,MBA,1,I,America East,14,UAlbany,4781426,8,Andrew Jaurique,Andrew,Jaurique,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4781426
2015,2014-15,MBA,1,I,America East,14,UAlbany,4766903,30,Brendan Behan,Brendan,Behan,So.,C,,,,,,,22,8,https://stats.ncaa.org/players/4766903
2015,2014-15,MBA,1,I,America East,14,UAlbany,4769985,22,Stephen Woods,Stephen,Woods,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/4769985
2015,2014-15,MBA,1,I,America East,14,UAlbany,4769987,33,Joe Romero,Joe,Romero,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/4769987
2015,2014-15,MBA,1,I,America East,14,UAlbany,4769988,14,Charlie Peltz,Charlie,Peltz,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4769988
2015,2014-15,MBA,1,I,America East,14,UAlbany,4769989,25,Alex Lushkevich,Alex,Lushkevich,Sr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4769989
2015,2014-15,MBA,1,I,America East,14,UAlbany,4769990,37,Garrett Longhurst,Garrett,Longhurst,So.,OF,,,,,,,21,8,https://stats.ncaa.org/players/4769990
2015,2014-15,MBA,1,I,America East,14,UAlbany,4769991,2,Cory Kingston,Cory,Kingston,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4769991
2015,2014-15,MBA,1,I,America East,14,UAlbany,4769992,40,J.T. Genovese,J.T.,Genovese,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/4769992
2015,2014-15,MBA,1,I,America East,14,UAlbany,4769994,3,Matt Gallup,Matt,Gallup,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4769994
2015,2014-15,MBA,1,I,America East,14,UAlbany,5200779,23,Daniel Castro,Daniel,Castro,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5200779
