season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4661038,42,Luke Pappas,Luke,Pappas,Sr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4661038
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4673245,33,John Hochstatter,John,Hochstatter,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4673245
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4673247,29,Jordan Kutzer,Jordan,Kutzer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4673247
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4673248,14,David Schmidt,David,Schmidt,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4673248
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782671,15,Austin Barr,Austin,Barr,Jr.,C,,,,,,,36,9,https://stats.ncaa.org/players/4782671
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782672,16,Marcus Brakeman,Marcus,Brakeman,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4782672
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782673,31,Gabe Cramer,Gabe,Cramer,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4782673
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782674,8,Zach Hoffpauir,Zach,Hoffpauir,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4782674
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782675,4,Drew Jackson,Drew,Jackson,Jr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4782675
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782676,23,Logan James,Logan,James,Jr.,P,,,,,,,20,5,https://stats.ncaa.org/players/4782676
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782677,6,Jonny Locher,Jonny,Locher,Jr.,OF,,,,,,,49,40,https://stats.ncaa.org/players/4782677
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782678,30,Daniel Starwalt,Daniel,Starwalt,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4782678
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782679,3,Bobby Zarubin,Bobby,Zarubin,Jr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/4782679
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782159,39,Chris Castellanos,Chris,Castellanos,So.,P,,,,,,,24,9,https://stats.ncaa.org/players/4782159
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782160,43,Conor Cuse,Conor,Cuse,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782160
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782162,22,Alex Dunlap,Alex,Dunlap,So.,OF,,,,,,,47,46,https://stats.ncaa.org/players/4782162
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782163,10,Tommy Edman,Tommy,Edman,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4782163
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782167,19,Cal Quantrill,Cal,Quantrill,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4782167
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782168,40,Joey Starling,Joey,Starling,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4782168
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782169,11,Tyler Thorne,Tyler,Thorne,So.,P,,,,,,,23,2,https://stats.ncaa.org/players/4782169
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782170,38,Chris Viall,Chris,Viall,So.,P,,,,,,,21,12,https://stats.ncaa.org/players/4782170
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782171,28,Matt Decker,Matt,Decker,So.,C,,,,,,,7,5,https://stats.ncaa.org/players/4782171
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782173,27,Brett Hanewich,Brett,Hanewich,So.,P,,,,,,,32,30,https://stats.ncaa.org/players/4782173
