season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4659662,38,Zack Reser,Zack,Reser,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4659662
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4724220,29,Jack Anderson,Jack,Anderson,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4724220
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4724221,34,Clay Bauer,Clay,Bauer,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4724221
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4724222,37,Cooper Brunner,Cooper,Brunner,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4724222
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4724223,9,Elliott Cary,Elliott,Cary,Fr.,OF,,,,,,,36,24,https://stats.ncaa.org/players/4724223
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4724224,3,Scotland Church,Scotland,Church,So.,OF,,,,,,,27,11,https://stats.ncaa.org/players/4724224
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4724225,1,Christian Donahue,Christian,Donahue,Fr.,INF,,,,,,,51,47,https://stats.ncaa.org/players/4724225
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4724226,32,Travis Eckert,Travis,Eckert,Jr.,P,,,,,,,18,18,https://stats.ncaa.org/players/4724226
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4724227,2,Joe Gillette,Joe,Gillette,Fr.,INF,,,,,,,34,23,https://stats.ncaa.org/players/4724227
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4724228,10,Michael Gretler,Michael,Gretler,Fr.,INF,,,,,,,41,32,https://stats.ncaa.org/players/4724228
