season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4664418,23,Christian Brown,Christian,Brown,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4664418
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4664419,10,John Prendergast,John,Prendergast,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4664419
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4664420,32,Andrew Sanders,Andrew,Sanders,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4664420
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4664421,30,Jimmy Wagner,Jimmy,Wagner,Sr.,P,,,,,,,18,2,https://stats.ncaa.org/players/4664421
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4782432,26,Zach Dickstein,Zach,Dickstein,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4782432
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4775358,33,Logan Barer,Logan,Barer,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4775358
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4768693,12,John Stanley,John,Stanley,Jr.,OF,,,,,,,26,22,https://stats.ncaa.org/players/4768693
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4774658,2,Cooper Belyea,Cooper,Belyea,Sr.,C,,,,,,,26,24,https://stats.ncaa.org/players/4774658
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4774659,13,Brandon Diorio,Brandon,Diorio,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4774659
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4774660,24,Brian Burns,Brian,Burns,Sr.,1B,,,,,,,22,8,https://stats.ncaa.org/players/4774660
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4774661,25,Cameron Oathout,Cameron,Oathout,Jr.,OF,,,,,,,21,10,https://stats.ncaa.org/players/4774661
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4774662,11,Jared Amory,Jared,Amory,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4774662
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4774663,29,Matt Connolly,Matt,Connolly,Sr.,1B,,,,,,,31,28,https://stats.ncaa.org/players/4774663
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4774664,44,Zach Pidgeon,Zach,Pidgeon,Jr.,P,,,,,,,27,22,https://stats.ncaa.org/players/4774664
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4774665,21,Stephen Yanchus,Stephen,Yanchus,Jr.,SS,,,,,,,28,26,https://stats.ncaa.org/players/4774665
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4771747,18,Benji Parkes,Benji,Parkes,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4771747
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4773335,17,Domenic Boresta,Domenic,Boresta,Fr.,OF,,,,,,,27,18,https://stats.ncaa.org/players/4773335
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4773342,9,Chris Fiaschetti,Chris,Fiaschetti,Fr.,SS,,,,,,,15,1,https://stats.ncaa.org/players/4773342
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4773348,20,Ryan Dougherty,Ryan,Dougherty,So.,OF,,,,,,,17,6,https://stats.ncaa.org/players/4773348
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4773358,15,Tyler Hill,Tyler,Hill,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4773358
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4773360,5,Brennan McCormack,Brennan,McCormack,Fr.,OF,,,,,,,19,5,https://stats.ncaa.org/players/4773360
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4773367,14,Jim Sinopoli,Jim,Sinopoli,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4773367
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4769392,19,Zach Cole,Zach,Cole,Jr.,C,,,,,,,29,21,https://stats.ncaa.org/players/4769392
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4769393,3,Josh Savacool,Josh,Savacool,So.,2B,,,,,,,31,29,https://stats.ncaa.org/players/4769393
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4769394,7,Trevor Thompson,Trevor,Thompson,So.,3B,,,,,,,33,33,https://stats.ncaa.org/players/4769394
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4769395,16,Joey Randazzo,Joey,Randazzo,Jr.,C,,,,,,,15,5,https://stats.ncaa.org/players/4769395
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4769396,27,Ryan Henchey,Ryan,Henchey,So.,C,,,,,,,16,6,https://stats.ncaa.org/players/4769396
2015,2014-15,MBA,3,III,Empire 8,313,Ithaca,4769397,22,Ryan Contegni,Ryan,Contegni,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4769397
