season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4660758,32,Ty Barkell,Ty,Barkell,Sr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4660758
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4660759,22,Cole Lee,Cole,Lee,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4660759
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4662482,1,Sean Miller,Sean,Miller,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4662482
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4662483,11,Tyler Moore,Tyler,Moore,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4662483
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4662485,16,Charles Padilla,Charles,Padilla,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4662485
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4662486,38,James Lynch,James,Lynch,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4662486
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4672034,20,Ben Black,Ben,Black,Sr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4672034
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4672035,30,Sam Daniel,Sam,Daniel,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4672035
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4750816,10,Robert Ard,Robert,Ard,Jr.,C,,,,,,,32,27,https://stats.ncaa.org/players/4750816
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4750817,25,Collin Beasley,Collin,Beasley,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4750817
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4750818,39,Blake Cantrell,Blake,Cantrell,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4750818
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4750819,15,Trevor Hutto,Trevor,Hutto,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4750819
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4750820,17,Forrest Koumas,Forrest,Koumas,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4750820
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4750821,21,Erik Davis,Erik,Davis,Jr.,P,,,,,,,19,4,https://stats.ncaa.org/players/4750821
