season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4669772,29,Jamie Cardwell,Jamie,Cardwell,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4669772
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4669773,37,Garrick Ferguson,Garrick,Ferguson,Sr.,OF,,,,,,,57,53,https://stats.ncaa.org/players/4669773
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4662476,2,Kyle Brooks,Kyle,Brooks,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4662476
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4662477,10,Donnie Dewees,Donnie,Dewees,Jr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/4662477
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4662478,19,Sean Moore,Sean,Moore,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4662478
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4662479,23,Corbin Olmstead,Corbin,Olmstead,Jr.,P,,,,,,,58,53,https://stats.ncaa.org/players/4662479
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4662480,36,Alex Smith,Alex,Smith,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4662480
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4662481,38,Tyler Dupont,Tyler,Dupont,Jr.,P,,,,,,,16,8,https://stats.ncaa.org/players/4662481
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4662484,3,Patrick Ervin,Patrick,Ervin,Jr.,INF,,,,,,,60,59,https://stats.ncaa.org/players/4662484
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4670974,15,Nick Karmeris,Nick,Karmeris,Sr.,P,,,,,,,54,49,https://stats.ncaa.org/players/4670974
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4670979,21,Evan Incinelli,Evan,Incinelli,Sr.,P,,,,,,,15,10,https://stats.ncaa.org/players/4670979
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4754980,1,Alex Bacon,Alex,Bacon,Sr.,OF,,,,,,,40,21,https://stats.ncaa.org/players/4754980
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4754981,20,Tyler Moore,Tyler,Moore,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4754981
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4758306,32,Conner Andrews,Conner,Andrews,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4758306
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4758307,44,Brad Depperman,Brad,Depperman,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4758307
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4758308,7,Zach Drury,Zach,Drury,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4758308
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4758309,28,Dakota Higdon,Dakota,Higdon,Jr.,OF,,,,,,,20,8,https://stats.ncaa.org/players/4758309
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4758310,39,Pearson McMahan,Pearson,McMahan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758310
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4758311,13,Max Moneuse,Max,Moneuse,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758311
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4758312,25,Daniel Moritz,Daniel,Moritz,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4758312
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4758313,39,Matthew Naylor,Matthew,Naylor,So.,P,,,,,,,28,0,https://stats.ncaa.org/players/4758313
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4758314,16,Adam Polansky,Adam,Polansky,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4758314
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4758315,35,Keith Skinner,Keith,Skinner,Jr.,C,,,,,,,43,40,https://stats.ncaa.org/players/4758315
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4758316,18,Matt Vaka,Matt,Vaka,Fr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4758316
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4758317,30,Alex Vallejo,Alex,Vallejo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4758317
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4756005,33,Nick Miller,Nick,Miller,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4756005
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4773748,4,Alex Merritt,Alex,Merritt,So.,C,,,,,,,22,9,https://stats.ncaa.org/players/4773748
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4773749,8,Blake Voyles,Blake,Voyles,So.,C,,,,,,,15,8,https://stats.ncaa.org/players/4773749
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4773750,11,John Suskauer,John,Suskauer,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4773750
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4773751,17,Jay Stadius,Jay,Stadius,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773751
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4773753,24,Bryan Baker,Bryan,Baker,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/4773753
2015,2014-15,MBA,1,I,ASUN,2711,North Florida,4773754,5,Bubba Olivera,Bubba,Olivera,So.,INF,,,,,,,18,2,https://stats.ncaa.org/players/4773754
