season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4665894,7,Andrew Waters,Andrew,Waters,Jr.,OF,,,,,,,30,24,https://stats.ncaa.org/players/4665894
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4665895,5,Jeremy Wolf,Jeremy,Wolf,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4665895
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4666585,19,Andres Leyva,Andres,Leyva,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4666585
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4666586,33,Nick Griffith,Nick,Griffith,Sr.,OF,,,,,,,18,2,https://stats.ncaa.org/players/4666586
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4666587,31,Zack Speer,Zack,Speer,Sr.,P,,,,,,,16,12,https://stats.ncaa.org/players/4666587
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4694167,48,Brendan Meyer,Brendan,Meyer,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/4694167
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4748711,9,Joey Pecoraro,Joey,Pecoraro,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4748711
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4746736,49,Dylan McGee,Dylan,McGee,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4746736
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4748852,29,Beau Attyah,Beau,Attyah,Sr.,C,,,,,,,32,19,https://stats.ncaa.org/players/4748852
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4746710,26,Jose Santos,Jose,Santos,Jr.,INF,,,,,,,39,29,https://stats.ncaa.org/players/4746710
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4746716,13,Al Higgins,Al,Higgins,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4746716
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4746731,43,Steven Oleksak,Steven,Oleksak,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4746731
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4746734,46,Scott Wimberley,Scott,Wimberley,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4746734
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4746737,28,Taylor Hoesen,Taylor,Hoesen,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4746737
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4779740,23,Pierce Pontikes,Pierce,Pontikes,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4779740
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4746741,43,Michael Maul,Michael,Maul,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4746741
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4746742,55,Eric Engle,Eric,Engle,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4746742
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4727251,36,Sam Neely,Sam,Neely,Fr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4727251
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4728649,25,George Haaland,George,Haaland,Jr.,C,,,,,,,22,4,https://stats.ncaa.org/players/4728649
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4779742,28,Robbie Kellerman,Robbie,Kellerman,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4779742
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4779754,30,Blake Frampton,Blake,Frampton,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4779754
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4779768,32,Michael Davis,Michael,Davis,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4779768
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4779769,34,David Coffman,David,Coffman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779769
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4779777,35,Trevor Griffin,Trevor,Griffin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779777
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4779788,37,Brett Rasic,Brett,Rasic,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4779788
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4778775,39,Chris Tate,Chris,Tate,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4778775
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4778776,38,Troy Nelson,Troy,Nelson,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4778776
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4778777,7,Scott Walters,Scott,Walters,So.,OF,,,,,,,13,6,https://stats.ncaa.org/players/4778777
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4764964,3,Zachary Oretsky,Zachary,Oretsky,Fr.,SS,,,,,,,19,6,https://stats.ncaa.org/players/4764964
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4764965,42,Parker Cormack,Parker,Cormack,Fr.,C,,,,,,,13,0,https://stats.ncaa.org/players/4764965
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4767936,47,Kevin Flores,Kevin,Flores,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767936
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4776407,22,Trent Rape,Trent,Rape,Sr.,INF,,,,,,,16,11,https://stats.ncaa.org/players/4776407
2015,2014-15,MBA,3,III,SCAC,715,Trinity (TX),4766076,21,Liam Rihela,Liam,Rihela,Fr.,INF,,,,,,,18,7,https://stats.ncaa.org/players/4766076
